,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-2.475000684418211,-15.560198732462926,true,0,7,1753.0
1,69,8.308870246631228,-7.6014442383872085,false,0,0,1814.0
2,334,-16.055094820591354,3.80699554145781,false,0,0,663.0
3,153,0.06371830111408472,2.678217767544028,false,0,0,1489.0
4,293,0.9547389913675293,0.2451986644347648,true,0,30,2233.0
5,90,-10.156007060812199,-3.577017706361075,false,0,0,1939.0
6,357,-1.976738851988358,0.6441138433197512,false,0,0,2540.0
7,35,-1.0578620356578055,-4.604224247219301,false,0,0,1962.0
8,72,-3.655341801035134,2.322735331535432,false,0,0,293.0
9,276,-12.511494226927923,12.378342953878299,false,0,0,765.0
10,38,-0.6122960752881007,2.1670836977391414,false,0,0,1089.0
11,144,8.956908739845371,13.047434325564062,false,0,0,567.0
12,108,-13.85702881391098,-7.48218572336517,false,0,0,877.0
13,237,11.516797904474336,4.827610336052803,false,0,0,1838.0
14,184,2.021954929724114,8.241047137358706,false,12,0,2202.0
15,145,13.276247692732856,3.3955840158597628,false,0,0,481.0
16,96,15.951220124504445,-8.729382796847936,false,0,0,1034.0
17,77,11.978852261357474,16.355966299237775,false,0,0,962.0
18,307,-0.022107531387824286,-5.012271727829949,false,47,0,2153.0
19,86,-13.754270926294163,-16.006810587552923,true,0,3,573.0
20,154,-12.013854353349982,-14.321577496786189,false,0,0,2285.0
21,246,10.765382295513332,12.667200066515747,false,0,0,704.0
22,86,-10.874662856835606,16.08292225071877,false,0,0,2591.0
23,14,12.303431542730648,14.581504108733716,false,0,0,545.0
24,141,-1.969926319582274,-2.4441510847696515,false,0,0,278.0
25,295,11.979091446344196,-4.0733592019286196,false,0,0,481.0
26,217,-14.930288344436198,-8.331732992766744,false,0,0,1762.0
27,14,2.660499346908643,2.820179504635283,false,0,0,774.0
28,181,-4.7289043078274275,-3.4544055358453765,false,0,0,1249.0
29,93,-6.332347110074689,-9.59256106720562,false,0,0,1955.0
30,62,-2.603984835610068,9.940857810073586,false,0,0,1331.0
31,254,-12.40457429695147,-9.748686039013139,false,27,0,2165.0
32,167,0.7038091131843374,11.866618500578914,true,0,5,1465.0
33,290,17.29665518255224,16.895242952396636,true,0,23,1267.0
34,24,9.395159662663097,-15.56874625890657,false,0,0,1394.0
35,179,9.26435462112255,12.096450064876622,false,0,0,2451.0
36,212,6.383976302741805,-13.982750015300141,true,0,36,1794.0
37,80,15.338282710172688,-12.772890889369702,false,0,0,1101.0
38,74,2.942973679903222,15.648888877589718,false,21,0,1835.0
39,53,0.6099744945329464,-0.5399551882152513,false,0,0,2486.0
40,66,-0.30557719527583227,0.5651609014984735,false,0,0,856.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
