,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-3.682472775747258,3.9334449875445103,false,52,0,1787.0
1,141,3.837826890816542,-8.594023320803078,false,0,0,1848.0
2,200,-11.31696847811409,-9.873428859638853,false,0,0,697.0
3,236,-13.802296601330577,-4.407535648750592,true,0,33,1523.0
4,194,5.507414281747676,8.221944562807904,false,29,0,2267.0
5,192,-15.232387155524368,3.420613465219957,false,0,0,1973.0
6,210,-11.50445821121768,5.864928021841892,false,0,0,2574.0
7,110,-1.255116644086038,12.695123849161304,false,0,0,1996.0
8,138,-0.4740116230940249,-7.647311471402249,true,0,28,327.0
9,271,15.785348376377256,-9.66701614296849,false,0,0,799.0
10,70,-15.771602733976984,-12.040693939869119,false,0,0,1123.0
11,284,-9.378490585098719,2.7822866699603233,false,0,0,601.0
12,227,15.155342015375172,10.843730428085484,false,0,0,911.0
13,316,-12.025127662322934,-2.200371836853324,false,0,0,1872.0
14,127,-16.85238437621101,-3.3881921005375957,true,0,20,2236.0
15,173,-7.932773077524463,13.633305176667596,false,0,0,515.0
16,321,-13.447681868874234,-11.47213005541332,false,0,0,1068.0
17,104,-7.242700872209311,-8.096724166585267,false,0,0,996.0
18,69,6.421298902607442,4.567303280291336,false,13,0,2187.0
19,134,9.888445901622763,14.984228349760881,true,0,37,607.0
20,81,-9.919269380418099,14.291692952320302,true,0,32,2319.0
21,301,5.842496779202733,-15.381397190815344,false,0,0,738.0
22,235,-16.836224215038246,6.595938302883425,false,0,0,579.0
23,336,-15.677452539288794,3.3671411523570267,true,0,23,312.0
24,209,11.654068227080502,-5.94015203050806,false,0,0,515.0
25,346,-11.970745937503798,-12.391046703357668,false,0,0,1796.0
26,137,11.595896035287891,0.3141254861335754,false,0,0,808.0
27,167,-11.057198137231138,14.626771006634513,false,0,0,1283.0
28,356,-3.0679949733312206,6.775945550940671,false,0,0,1989.0
29,25,5.415136219949064,17.24363531801883,false,0,0,1365.0
30,339,12.880713861588792,10.672664791272146,false,0,0,2199.0
31,40,-15.633322480083542,-1.1237899779767133,true,0,39,1499.0
32,159,7.7075588010622,8.166998498955323,false,36,0,1301.0
33,227,-12.112457052842993,13.408269667921466,true,0,1,1428.0
34,270,-9.967953547128964,10.058795386898886,false,0,0,2485.0
35,79,12.83948946680716,7.868949186724544,false,0,0,1135.0
36,188,11.333030732844636,-3.663658713675772,false,0,0,1869.0
37,216,1.9617258953925822,8.759862455849053,false,0,0,2520.0
38,287,9.67621435502971,-2.5894158001692325,false,0,0,890.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
