,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,0.7487827423247835,12.985726845007726,true,0,35,1683.0
1,130,-13.527233027668755,-5.435844119522064,false,38,0,1744.0
2,268,-12.961979746934444,-2.7088432851251762,false,0,0,593.0
3,96,-3.3398990841477483,0.9238029276401056,false,41,0,1419.0
4,91,8.476883643124458,10.088000576132393,false,34,0,2163.0
5,338,-11.57205879710114,-4.772744908205118,false,40,0,1869.0
6,149,-10.486035734267746,13.712936390389848,false,13,0,2470.0
7,281,-0.9116294523285231,3.293783959775419,false,40,0,1892.0
8,184,3.6619718087416095,-13.462112780135028,false,0,0,223.0
9,341,2.2727161552541197,0.5444356100454376,false,17,0,695.0
10,113,2.9023075415988835,2.2425178748006545,false,35,0,1019.0
11,165,-14.077872580102499,4.841424525728865,false,0,0,497.0
12,34,-2.8525925830560706,3.4987735560913635,false,0,0,820.0
13,254,16.989716285836735,17.206806424377465,false,0,0,807.0
14,50,-11.795644942647874,-15.282922048387288,true,0,24,1768.0
15,3,-3.5932741970259268,-1.2078695974339149,true,0,30,1659.0
16,158,6.342818336962412,16.333883888838027,true,0,11,2132.0
17,196,-12.29943012370243,-6.348153675203452,false,0,0,411.0
18,46,6.802767471418956,5.281721140544497,false,15,0,964.0
19,65,13.776505008775011,3.8120745132208373,false,28,0,2535.0
20,169,13.785181392079558,9.462626582116915,false,16,0,892.0
21,214,-6.844590706812968,-9.489139552511162,false,40,0,2577.0
22,286,-3.3239634465530106,11.202810198709974,true,0,27,191.0
23,261,-3.7960694187804433,-1.3609112154683831,true,0,0,697.0
24,243,-1.0603665216190148,-6.645803440188585,false,0,0,2083.0
25,93,14.949695067391566,4.28254867864002,false,35,0,503.0
26,148,-9.542617681911667,11.672842336856402,false,13,0,2215.0
27,10,-12.548306789285741,-2.5479744445716044,false,7,0,2325.0
28,288,9.022355754927897,-8.478210401075469,true,0,28,2227.0
29,272,11.305097307729213,-16.137556325354037,false,21,0,634.0
30,260,9.708731656394688,4.818918381300396,false,1,0,2521.0
31,138,-4.7773291042119075,12.167279802789057,true,0,21,102.0
32,269,-4.947028160822711,5.533423410607013,false,28,0,475.0
33,65,-5.119840320570178,15.901316992879794,false,52,0,208.0
34,138,15.694730105703425,-3.480615282061127,false,17,0,411.0
35,305,-4.822531382400848,7.011022995939814,false,35,0,1692.0
36,335,-14.99336736786981,10.52595053748648,true,0,31,704.0
37,325,13.848788183386258,-3.949457044606697,true,0,11,2351.0
38,312,11.738893865104913,-4.19457722583037,true,0,35,1179.0
39,310,14.938155900138229,-8.582907072625142,false,28,0,2541.0
40,62,-2.1215247562115183,5.731696550124682,false,0,0,1759.0
41,259,15.224062911457615,16.617507790974933,true,0,24,1885.0
42,104,13.594850230283937,-2.146452635917848,false,6,0,1261.0
43,272,1.369228146006142,9.778701478444091,false,0,0,2130.0
44,157,-12.820594873462749,-2.368809563241212,true,0,14,242.0
45,25,-12.8230972920997,-8.499463814789689,false,19,0,2090.0
46,160,-12.608271864845635,-0.5041226799516708,false,0,0,2095.0
47,31,-17.067450357756883,-6.937246353444816,false,0,0,1395.0
48,342,14.704254864023271,-7.402408322655496,false,27,0,1197.0
49,14,6.246468249306891,-5.4111325888743425,false,7,0,1324.0
50,193,-0.9500053950820041,0.26401717780936684,false,0,0,2381.0
51,309,5.596744420391328,-7.505876536584317,false,12,0,1724.0
52,208,-4.483128197778467,2.945608388469341,false,0,0,1031.0
53,235,0.09140724524095345,1.8295729955642255,true,0,28,2258.0
54,216,16.369326139774525,10.898647083643798,true,0,29,2411.0
55,317,1.1025186120042658,13.566961268299325,true,0,2,1765.0
56,196,7.284906318592293,8.078054800740325,false,24,0,2416.0
57,268,9.687126485685553,9.594913958234377,true,0,37,786.0
58,141,7.4338712624025725,15.637957350746827,true,0,33,462.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
