,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,1.2948182943063689,-16.02167858398259,true,0,35,649.0
1,25,-2.0392340630470085,6.14777947544762,true,0,25,1673.0
2,74,13.601638013095924,-5.025811424422179,false,48,0,1734.0
3,38,11.91297123977218,11.823549904647026,false,45,0,2596.0
4,6,-10.252266960041904,-1.6142694146055734,false,0,0,583.0
5,13,-10.478385312506916,-4.017321051349692,false,51,0,1409.0
6,193,6.480074283933873,9.852624340642171,true,0,37,2449.0
7,301,8.393967335845957,5.0212371138555225,false,44,0,2153.0
8,163,-15.61011299362804,-9.02035448981695,false,50,0,1859.0
9,76,-15.885720127689591,9.983472034832475,false,23,0,2460.0
10,47,-0.31977265095137875,6.4655679539412425,false,50,0,1882.0
11,223,4.972658685271462,-3.780637910028567,false,0,0,213.0
12,99,-4.3059162825010855,-0.7709057779171256,false,27,0,685.0
13,52,6.326986979933872,7.946179638732248,true,0,36,1278.0
14,157,2.1020730591889363,9.721290653424639,false,45,0,1009.0
15,228,-10.847132524573217,13.642933563367311,false,6,0,487.0
16,28,-4.124405567111214,-5.212817987220745,false,6,0,810.0
17,243,-9.243882766060892,16.38507178797243,false,0,0,797.0
18,15,1.8811488644399659,1.6242478170760353,true,0,39,796.0
19,247,-9.551281331128278,15.277461293819142,true,0,14,1758.0
20,130,-7.467582281308764,-1.230968417448519,true,0,20,1649.0
21,134,-1.8528195610210783,-15.106692572748761,true,0,1,2122.0
22,265,-9.370981680541865,-0.3931818372565789,false,6,0,401.0
23,111,8.212067686361713,7.960924020166075,false,25,0,954.0
24,73,5.01548691169027,3.49542642655839,false,38,0,2525.0
25,232,-16.30547239607291,15.529254436319407,false,26,0,882.0
26,201,0.10098815496710273,-5.292013457922501,false,50,0,2567.0
27,280,4.274815261683207,11.48291697666044,true,0,17,181.0
28,228,4.565031784716948,-5.107601328326008,false,0,0,687.0
29,324,4.648367415428333,-3.5185639279731733,false,0,0,2073.0
30,174,16.27902652642747,4.733356628981724,false,45,0,493.0
31,127,-13.565483673246604,-14.809534819648853,false,23,0,2205.0
32,142,-8.579585057868625,-2.6643673990229444,false,17,0,2315.0
33,110,7.454454325787173,-16.352922672112047,true,0,18,2217.0
34,126,-1.5726407060689338,6.751330123374501,true,0,36,2566.0
35,6,14.728949653017672,-14.596472106866202,false,31,0,624.0
36,323,17.45673839995251,8.849654354112905,false,11,0,2511.0
37,199,-12.978333620092261,15.232089313264497,true,0,11,92.0
38,120,-2.0985045111896414,7.645043598595038,false,38,0,465.0
39,258,0.8881547153992179,13.846355229895257,true,0,31,198.0
40,163,14.996003268316006,4.07132044966445,false,27,0,401.0
41,232,1.2973402835544112,8.861692599646329,false,45,0,1682.0
42,259,-7.317163665338525,8.35726708081402,true,0,21,694.0
43,166,-15.111385718858772,-4.609187166301405,true,0,1,2341.0
44,182,-15.073035150044044,-4.4972660288955035,true,0,25,1169.0
45,338,10.562797399354011,-7.122716421842003,true,0,34,1316.0
46,15,-11.622734003561014,-13.397682947156328,false,38,0,2531.0
47,43,-10.62325258610931,4.395665262192487,false,8,0,1749.0
48,277,-11.756385428929061,14.914569598317026,true,0,14,1875.0
49,214,11.627034420068966,1.5582152011264647,false,16,0,1251.0
50,224,10.458812796967845,11.542289779036846,false,0,0,2120.0
51,290,-11.333529870022126,3.441601219882796,true,0,4,232.0
52,214,-14.071301088775755,-8.01776920376547,false,29,0,2080.0
53,266,-2.5241567137644765,-14.142690036423591,true,0,36,2295.0
54,228,-11.91962210946062,5.783764912899484,false,0,0,2085.0
55,56,-11.983953107925842,-13.62419394783883,false,0,0,1385.0
56,60,15.22929091867923,-15.973625400824126,false,37,0,1187.0
57,93,-0.7697639824715402,-3.349015639414044,false,17,0,1314.0
58,235,-2.092942383067487,7.899049053816138,false,6,0,2371.0
59,107,1.17894052852778,-13.166696612569313,false,22,0,1714.0
60,42,-2.3497563005274653,-2.0624614997192525,false,8,0,1021.0
61,328,8.364034335409068,0.49037373341994117,true,0,18,2248.0
62,125,16.07485266501491,14.55274043453387,true,0,19,2401.0
63,306,0.7258002677892629,5.94118355124324,false,6,0,1755.0
64,227,14.085275457213696,13.031190392383474,false,34,0,2406.0
65,187,9.071317942307072,8.449864645096376,true,0,27,776.0
66,172,3.9671410110501717,-16.93118451382966,true,0,23,452.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
