,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-9.743186227392167,7.57293079040741,false,43,0,1796.0
1,29,3.792388659761139,-5.177911184909291,false,0,0,1857.0
2,159,-6.27574563062136,-15.086600201318127,false,0,0,706.0
3,199,3.37877109653576,0.5362600695658897,false,20,0,2276.0
4,140,17.393457165516683,-1.7284353000736732,false,0,0,1982.0
5,171,-14.702496286255654,-1.5422681408847687,false,0,0,2583.0
6,278,-2.6093253529864944,5.625222550571739,false,0,0,2005.0
7,304,-5.742349376152399,-9.46617747807327,true,0,37,336.0
8,233,9.26880371021341,-11.811072579713995,false,0,0,808.0
9,168,-16.520106715443994,14.566560184894202,false,0,0,1132.0
10,13,-8.523294699408972,3.699060309789715,false,0,0,610.0
11,270,15.326168762387564,8.603145887850351,false,0,0,920.0
12,243,16.719212232585697,-1.5054115524833196,false,0,0,1881.0
13,81,-9.711807016643265,-3.5186027380518348,true,0,29,2245.0
14,54,-0.7016747697306815,13.847740239308912,false,0,0,524.0
15,235,16.07772054911802,-6.725727560399299,false,0,0,1077.0
16,186,-5.505444789171401,-14.216916665175626,false,0,0,1005.0
17,178,11.38236499986268,-1.2968659054154505,false,4,0,2196.0
18,283,10.837269502304926,8.629393823450878,false,47,0,616.0
19,157,2.485402450889709,15.07157844912418,false,0,0,747.0
20,117,-16.720070334656985,0.10381601987441824,false,0,0,588.0
21,306,14.181541656352145,-0.6208850625598643,true,0,32,321.0
22,255,15.963916607572495,-8.043678354382168,false,0,0,524.0
23,320,-12.238836139941512,-3.766540719933194,false,0,0,1805.0
24,297,8.917461220792436,-5.782835474569798,false,0,0,817.0
25,346,-6.90264526522186,-16.593629744664657,false,0,0,1292.0
26,264,-8.553021991149649,3.630741929142101,false,0,0,1998.0
27,321,6.370985180938578,-10.172332823956445,false,0,0,1374.0
28,318,9.040760213581056,14.417180653527426,true,0,6,2208.0
29,121,10.41459550409247,8.209908374642469,false,27,0,1310.0
30,254,16.224623890775216,8.049076734055724,true,0,10,1437.0
31,186,-13.582955813982057,2.488405128288769,false,0,0,2494.0
32,61,16.855031994086566,4.6627545565558295,false,0,0,1144.0
33,329,9.110990134509816,-0.4566334018344256,false,0,0,1878.0
34,182,4.611073823806396,2.8840512488896084,false,0,0,2529.0
35,181,7.15478693965192,-7.5443241365472735,false,0,0,899.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
