,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,12.180860916929145,4.666174889930113,false,0,0,912.0
1,275,-11.91911926968929,6.621418743435828,true,0,3,1966.0
2,138,-13.73564871860827,5.575714692231647,false,12,0,1155.0
3,80,15.023494463382733,14.750671644347241,true,0,29,1701.0
4,9,5.712948491797436,17.192917658710144,false,0,0,1524.0
5,346,14.127750228025262,7.998022169762238,true,0,21,571.0
6,204,5.153079488088001,11.959561096505116,true,0,28,2016.0
7,109,-9.328061796851365,4.8165907491664735,true,0,24,511.0
8,48,-9.063200535260869,0.08312931314049443,true,0,6,1759.0
9,135,9.74040727180553,9.4117795917777,false,29,0,2359.0
10,237,-12.521682031940943,7.203723000711179,true,0,2,680.0
11,225,-1.8823760979593611,-9.223497576508617,false,0,0,2175.0
12,205,-10.22054152305159,-4.993272550134495,false,0,0,281.0
13,255,11.35168071554981,7.659400708427241,true,0,27,1695.0
14,256,11.826172429837284,-0.13941397258365293,true,0,10,620.0
15,254,3.831956760426288,16.68377955751399,false,12,0,2537.0
16,172,-14.847033581345983,4.304659704265797,false,0,0,1559.0
17,351,-13.074015745484203,-12.632504668982083,false,37,0,2033.0
18,70,17.381632195632484,-7.7077770099214,false,44,0,313.0
19,178,-13.112032996546134,5.298044743454627,false,0,0,2568.0
20,188,8.934532973057395,13.799173974543123,true,0,18,1271.0
21,196,2.2754845957469545,5.467940505360311,true,0,30,2005.0
22,110,-10.310035999883402,7.970739796881735,true,0,29,1654.0
23,152,0.4626609112247672,-4.683235230312146,false,12,0,776.0
24,263,-7.828240394370065,2.526669041970728,false,12,0,488.0
25,309,-14.438898160590055,-11.924334857334827,false,12,0,617.0
26,320,-11.427003737413985,0.4068675750997106,true,0,24,1410.0
27,50,1.3049882554094676,-5.924972454157984,true,0,30,1850.0
28,141,-7.635310990073407,12.844276127720637,true,0,32,1650.0
29,290,-12.816011764121722,10.428314226468734,false,0,0,2380.0
30,186,4.283655522189553,-16.449628496463845,false,47,0,1398.0
