,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-2.7751704206041836,16.645171138850035,false,0,0,946.0
1,174,-14.115321007170946,-5.16722953679756,true,0,37,2000.0
2,341,-8.077631441768371,5.372023247182678,false,0,0,1189.0
3,322,16.523936104288488,5.413909940639966,false,0,0,1558.0
4,260,1.6402665538120522,11.03036111469397,true,0,40,1793.0
5,177,5.7517470467450105,8.510480796559655,false,0,0,2393.0
6,197,5.959414549980904,-12.94392577158482,true,0,36,714.0
7,314,-3.1293036177382243,-5.5781704698215835,false,0,0,2209.0
8,58,11.742787430991596,-10.090027471887645,false,0,0,315.0
9,32,8.769149278855233,-0.8044295499181316,false,49,0,654.0
10,272,13.374729994480155,11.395153742090594,true,0,20,2571.0
11,83,12.469273558644264,16.341043033739187,true,0,25,1593.0
12,128,16.685096715070195,-17.22097525828553,false,3,0,2067.0
13,268,3.942014722854352,13.618013606554594,false,10,0,347.0
14,203,-2.378687559225072,2.14405510839466,false,0,0,810.0
15,238,17.282710361773663,-10.210432217416841,false,0,0,522.0
16,108,-6.349162165766055,10.52546104437888,false,0,0,651.0
17,313,11.61130753752976,11.591004717547744,false,29,0,1884.0
18,244,9.048136537154512,-0.6470313321154958,false,0,0,2414.0
19,341,12.661217505354081,-7.25996311614609,false,13,0,1432.0
20,220,-10.921890599475601,12.02842262187278,false,0,0,876.0
21,123,-17.369542422830136,-14.899896475832639,true,0,36,2531.0
22,343,15.133624524304352,9.892953776058816,true,0,28,2571.0
23,104,-11.672306535926346,5.578915339464032,true,0,25,1767.0
24,353,12.64404492545796,-11.468534524870678,false,0,0,209.0
25,48,8.343474990880303,3.4326333435802443,false,7,0,1187.0
26,263,-5.724802637694022,-6.214566405317812,true,0,28,1425.0
27,283,2.4405575713651344,0.9967542152019098,false,31,0,2069.0
28,11,-0.7452311108413988,17.13066669496306,false,15,0,1367.0
29,222,-13.331727575034702,-1.8788287292792698,false,0,0,2294.0
30,39,-6.272037677281355,9.973189338496983,false,0,0,2469.0
31,51,-6.786387127920604,7.195805152784795,false,0,0,2304.0
32,80,2.9236083459909383,-14.305161323268845,false,4,0,1664.0
33,183,-12.000162529913897,14.74048054278187,true,0,1,1119.0
34,25,7.910049504721097,2.6487540086131167,false,4,0,2048.0
35,22,-8.507795036869972,10.521223882194807,false,0,0,159.0
36,309,-12.35923231560864,16.5998399233416,true,0,40,1251.0
37,68,1.9715230581926069,-11.778853525516816,false,0,0,276.0
38,128,-8.109608559352893,2.714281192602595,false,29,0,529.0
39,147,-6.5589885563805375,2.7772585255171034,false,5,0,1825.0
40,26,8.777966190085822,-6.448719930145589,false,25,0,2511.0
41,309,-8.581390175257859,-4.492221107191073,false,0,0,2414.0
42,264,-0.4500679653788311,-3.794851787744878,true,0,8,1225.0
43,332,11.178755826730168,-10.490756336056801,false,0,0,154.0
44,147,-5.123128380847991,12.31723183915801,false,0,0,979.0
45,66,-4.536464650391653,-15.42431865560535,false,6,0,2105.0
46,318,-10.086446927251753,-15.209043800557954,false,0,0,2083.0
47,209,12.23250083660185,-4.514114035396022,false,0,0,2266.0
48,228,-1.8684745499820408,8.955301567545732,false,36,0,990.0
49,188,3.1004814535303393,16.161890795296312,false,0,0,2148.0
50,302,-10.722731964876077,-12.766044221704213,false,0,0,1769.0
51,139,4.592088421069922,11.687409516470831,false,17,0,1014.0
52,313,-0.9949074579228132,6.758276188086038,true,0,8,863.0
53,354,12.44408511225944,4.081444475006651,false,0,0,409.0
54,243,-13.34674121545071,-11.84144881312389,false,33,0,1371.0
55,254,-5.597340607067825,-5.451033314703846,true,0,34,978.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
