,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,12.007212739262215,5.6509826429423216,false,0,0,913.0
1,223,-12.601117629751789,5.890065041816658,true,0,4,1967.0
2,193,-13.960599772952135,4.601344627446411,false,11,0,1156.0
3,116,15.9222885096819,14.312300497558164,true,0,30,1702.0
4,27,6.166938991536982,-16.91607581710149,false,0,0,1525.0
5,6,14.232278691292915,8.992544065130511,true,0,22,572.0
6,168,5.360991178905761,10.98141349577131,true,0,29,2017.0
7,136,-8.633403426392368,4.097250948827822,true,0,25,512.0
8,344,-9.338837891077867,1.0443910090788133,true,0,7,1760.0
9,101,10.722034455253194,9.220970596401155,false,28,0,2360.0
10,188,-12.660855132901007,6.213454931969609,true,0,3,681.0
11,245,-2.7886838849960114,-9.646115838249315,false,0,0,2176.0
12,158,-9.845934929635678,-5.920456404701282,false,0,0,282.0
13,234,10.542663721174863,7.071615456134768,true,0,28,1696.0
14,244,10.927378383538116,-0.5777851193727307,true,0,11,621.0
15,268,2.832565933407192,16.64888006081149,false,11,0,2538.0
16,155,-14.424415319605282,3.3983519172291468,false,0,0,1560.0
17,6,-12.96948728221655,-11.63798277361381,false,36,0,2034.0
18,135,-16.91126102318097,-8.414883791107947,false,43,0,314.0
19,198,-13.42104999092108,4.346988227159473,false,0,0,2569.0
20,126,9.743549967432344,13.21138872225065,true,0,19,1272.0
21,139,2.9315436247374618,4.713230925137539,true,0,31,2006.0
22,92,-9.310645172864307,7.935840300179234,true,0,30,1655.0
23,133,1.1940146128439377,-5.365233590374644,false,11,0,777.0
24,240,-8.694265798154504,2.0266690419707274,false,11,0,489.0
25,309,-15.216044122047025,-11.29501446628499,false,11,0,618.0
26,333,-11.880994237153532,1.2978740992880784,true,0,25,1411.0
27,46,2.0243280557481187,-5.230314083698986,true,0,31,1851.0
28,206,-8.073682136862484,11.945482081421469,true,0,33,1651.0
29,252,-13.767068280416876,10.119297232093786,false,0,0,2381.0
30,109,5.22917409778887,-16.775196650921,false,46,0,1399.0
31,13,12.403017355041593,-1.976227675493492,true,0,11,252.0
32,114,16.515244044458782,16.091024994312328,false,0,0,843.0
33,254,10.429471663576559,-3.9088359498818637,true,0,3,2498.0
34,307,-5.049960887692489,-15.978038953132474,true,0,26,971.0
35,290,8.116674989093399,-17.442723691281294,false,0,0,2538.0
36,336,-13.351785518796614,0.5093702392075309,false,0,0,1734.0
37,104,0.9818075749640471,10.000958685975455,false,11,0,176.0
38,201,11.077302359385927,-0.5473071666564965,false,40,0,1154.0
39,263,-14.809724476290977,9.957391207248461,false,0,0,1392.0
40,90,8.209422482780742,-7.885798625886297,true,0,29,2036.0
41,173,-0.7265414665981498,-10.267147065265952,false,48,0,1334.0
42,344,-11.730628496616951,-2.968316361470317,false,0,0,2261.0
43,7,-2.039575159276447,4.826877709175037,false,0,0,2436.0
44,325,-4.2191279498375724,-6.177249428121999,false,33,0,2271.0
45,156,-10.849188988508837,2.269211129957127,false,37,0,1631.0
46,194,-2.6611857757527235,16.881726432485728,false,0,0,1086.0
47,185,7.773333907990443,-5.205589902064434,true,0,21,129.0
48,9,-13.478580506470136,-7.566532566745307,false,37,0,2015.0
49,84,13.673897071681607,-5.3289140491745135,true,0,25,646.0
50,158,14.71974273747599,-13.76256794894346,false,28,0,126.0
51,343,0.4289927806219567,13.86574186639627,true,0,27,1989.0
52,29,10.207600572554485,2.591954459346799,true,0,7,1218.0
53,118,-1.4524822921728382,-12.867290106504372,false,0,0,243.0
54,109,8.453205169923644,10.465085599439044,true,0,31,496.0
55,171,-7.117627540341196,-9.795008458083831,false,38,0,1792.0
56,211,-8.432781490333413,4.079998820811051,true,0,21,397.0
57,53,15.124168902079639,-3.46745361212502,true,0,35,2478.0
58,342,-14.78958697485119,2.297967234538066,true,0,26,165.0
59,69,-2.571628918029327,10.469065755436427,false,27,0,2381.0
60,158,-6.58046798667241,-0.22389579011143046,false,11,0,1192.0
61,283,11.690217124845729,-16.60326028975555,false,31,0,121.0
62,291,-4.267028673641511,-6.9804283094569035,false,27,0,946.0
63,68,-8.441522551001071,-9.07780565386532,false,39,0,2072.0
64,62,-2.109549096466679,12.139004213267608,true,0,19,493.0
65,291,-3.3713622300947317,4.820351966668157,false,0,0,2050.0
66,239,-14.675204225409956,-0.8254287598752872,false,23,0,2233.0
67,253,14.36229607431056,-9.517525533105434,true,0,24,957.0
68,10,1.1670304086288885,7.971203084223985,false,0,0,2115.0
69,127,1.54215459754903,11.076283557738664,false,30,0,1736.0
70,278,5.31830381119702,5.569797252959668,false,50,0,981.0
71,184,-15.95145284486011,9.098081742412761,true,0,22,967.0
72,213,9.268760569981165,10.398340638980514,false,16,0,830.0
73,67,3.4445664850423587,-12.476447159175832,false,11,0,376.0
74,357,14.402761131397654,-7.485488836451218,true,0,27,1338.0
75,267,9.14572430479473,2.9344084305523648,true,0,1,945.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
