,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,12.375340408996713,0.37890973178759746,false,0,0,907.0
1,49,-12.56572466527508,15.623281415672237,true,0,37,1262.0
2,307,-8.712984648789488,3.6394425756008144,false,0,0,1961.0
3,304,-15.443605657514802,5.925519873308838,false,17,0,1150.0
4,28,12.097307848521336,11.562141679212012,true,0,24,1696.0
5,79,3.069323831202616,13.634890497111133,false,0,0,1519.0
6,255,-16.86123554581226,7.193082059238828,true,0,16,566.0
7,343,7.455379695305503,11.499596605050945,true,0,23,2011.0
8,302,-7.7753710842599215,5.865171031338466,true,0,19,506.0
9,161,-13.301389631957294,-1.8596058868544696,true,0,1,1754.0
10,19,6.3912542509649075,10.745134241716483,false,34,0,2354.0
11,113,-12.951602361616597,5.788625210147453,false,0,0,675.0
12,198,0.9788564213165409,-5.597214202743706,false,0,0,2170.0
13,164,-11.667060187860503,-1.06665826878787,false,0,0,276.0
14,262,13.567707489720231,4.56884406305936,true,0,22,1690.0
15,209,15.373821372279117,2.7805221537722047,true,0,5,615.0
16,220,7.712486118906554,16.012006418497236,false,17,0,2532.0
17,152,-17.170326902623295,7.677915509850192,false,0,0,1554.0
18,16,-15.788521330811898,-15.888808032090129,false,42,0,2028.0
19,134,12.889471241369698,-6.394856258147172,false,49,0,308.0
20,232,-11.98583521232254,9.895244266161422,false,0,0,2563.0
21,345,11.657275180922777,15.0298664147944,true,0,13,1266.0
22,221,5.673501502237302,8.053899116947555,true,0,25,2000.0
23,254,-13.158687481297568,11.595469251134872,true,0,24,1649.0
24,302,2.6695669684177217,-5.15844608206059,false,17,0,771.0
25,190,-3.2101879391857193,2.3653450452553573,false,17,0,483.0
26,211,-10.433040033094809,-10.571790451267907,false,17,0,612.0
27,90,-14.030896712788381,-1.0981414030173755,true,0,19,1405.0
28,228,0.5647519264447806,-9.167102773242995,true,0,25,1845.0
29,124,-9.618999734614446,16.384585077254908,true,0,27,1645.0
30,276,-8.118779903755796,9.508566630309998,false,0,0,2375.0
31,140,7.696110415171805,-13.308636486929618,false,52,0,1393.0
32,305,-15.628408469054424,-1.2723983406590953,true,0,37,1607.0
33,317,14.776067478156067,-6.692429102562992,true,0,5,246.0
34,5,15.296814208053203,11.931027260176634,false,0,0,837.0
35,225,16.156419597191224,-4.084469607563837,false,0,0,2492.0
36,330,-4.500455196261221,13.5911771497274,true,0,20,965.0
37,312,12.183757255821622,14.08220912091013,false,0,0,2532.0
38,2,-9.910237556601926,-4.136298549604317,false,0,0,1728.0
39,208,-2.8925493645300913,14.046975270197123,false,17,0,170.0
40,336,-0.36219515807288216,-5.103193875179678,false,0,0,2595.0
41,143,10.592350752299582,4.978695192875489,false,46,0,1148.0
42,348,-10.676624343668772,7.791917164379105,false,0,0,1386.0
43,346,8.747835848522838,-11.370843219738891,true,0,23,2030.0
44,73,-3.8108091892031384,-6.272213195600127,true,0,39,1328.0
45,272,-8.694072301903587,-7.555585686017464,false,0,0,2255.0
46,305,-0.6507549917486425,-0.3088731080203836,false,0,0,2430.0
47,304,0.4075865488730046,-5.091038975466294,false,39,0,2265.0
48,237,-9.641333119239029,7.197023125297301,false,43,0,1625.0
49,199,-6.117388552522959,-14.57373933321041,false,0,0,1080.0
50,149,6.561323830137298,-0.14015393910734097,true,0,15,123.0
51,262,-15.572946910921065,-7.639184911842653,false,43,0,2009.0
52,172,12.324146216294604,-1.3065040150868206,true,0,19,640.0
53,176,14.982761810284403,-8.591823218279233,false,34,0,120.0
54,206,4.641009980659114,10.743695604401044,true,0,21,1983.0
55,267,-14.495862079249843,9.620321004429615,true,0,39,2175.0
56,358,9.550322846430593,-2.5337290287084455,true,0,1,1212.0
57,236,-2.490426525791367,-9.583450409397045,false,0,0,237.0
