,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-9.759949864187684,14.387559942500227,false,0,0,959.0
1,230,13.116315019064725,-7.475345495454592,false,43,0,2013.0
2,78,-9.614501243853672,4.952187815972652,false,0,0,1202.0
3,334,10.784518446724364,13.662989802567246,false,0,0,1571.0
4,187,7.298466482742662,12.754398759016864,false,40,0,1806.0
5,59,4.196481227240463,10.757549560771261,false,0,0,2406.0
6,301,-11.336094567543615,2.1087441889073597,false,0,0,2222.0
7,86,-11.58490678691375,-13.52232965501149,false,0,0,328.0
8,348,8.388983640208759,8.064159662626663,false,36,0,667.0
9,196,13.413871719954539,10.33735327793962,true,0,33,2584.0
10,263,11.015235238308982,-14.967205682187553,true,0,38,1606.0
11,55,17.13364478654074,-8.734607520051078,false,0,0,2080.0
12,85,3.440932683188467,9.101438678169929,false,0,0,360.0
13,142,4.708689162030832,-1.6629021788682374,false,0,0,823.0
14,275,6.138096175900631,-6.491616507740716,false,0,0,535.0
15,128,-1.8905838154176358,8.66668266599274,false,0,0,664.0
16,29,5.004592194666423,10.09528220153718,false,16,0,1897.0
17,320,-1.0890254894087432,-3.915971699968515,false,0,0,2427.0
18,316,9.934041011230832,4.522569003536003,false,0,0,1445.0
19,225,15.091988801382918,4.145447732436089,false,0,0,889.0
20,138,-10.59930708415575,10.49679676217466,false,44,0,2544.0
21,41,-12.362571637519107,9.001685951806598,false,52,0,2584.0
22,46,-2.816047911458615,13.75190158678693,true,0,38,1780.0
23,271,1.6381729855563802,-8.121314432223103,false,0,0,222.0
24,359,13.301490285308976,13.653919899070504,false,0,0,1200.0
25,345,-12.726712284426888,-7.201044946433968,false,52,0,1438.0
26,44,2.3099415643643852,-3.345842035340797,false,18,0,2082.0
27,35,-5.511164842269656,-9.489059591308312,false,2,0,1380.0
28,249,14.78729716604824,-5.344177637349665,false,0,0,2307.0
29,96,-3.573116296799805,7.567731904225097,false,0,0,2482.0
30,272,-13.083727049163638,12.731757846651256,false,0,0,2317.0
31,24,12.728780846546233,-15.341497102571553,false,0,0,1677.0
32,270,-14.370133634589388,10.788753409314557,true,0,14,1132.0
33,238,7.581715526740832,-2.519633464741424,false,0,0,2061.0
34,207,-11.687431875500371,2.9442785310573725,false,0,0,172.0
35,23,5.881623845195267,-3.894336788467969,false,0,0,289.0
36,73,-5.906945144377314,4.798689595452798,false,16,0,542.0
37,109,4.851168814812033,0.9010515450057954,false,0,0,1838.0
38,34,-15.742151715160771,-5.677682165140109,false,12,0,2524.0
39,287,-10.53861055032304,0.6475729482443952,false,0,0,2427.0
40,314,-0.3729807514763088,3.9328559811930295,true,0,21,1238.0
41,78,-17.132015310464347,-13.455714913436461,false,0,0,167.0
42,19,-13.250345460280801,8.548194543563328,false,0,0,992.0
43,206,-2.8272770752297154,16.213507854995342,false,0,0,2118.0
44,329,17.095291971783467,-9.634922157130651,false,0,0,2096.0
45,61,12.346842500747321,-6.934087584540913,false,0,0,2279.0
46,35,-6.605499868791426,12.279556635545235,false,23,0,1003.0
47,209,6.208610236854023,5.208156471629651,false,0,0,2161.0
48,340,-17.416542613247376,-7.444618399000225,false,0,0,1782.0
49,129,11.174943053611768,4.476154013301601,false,4,0,1027.0
50,118,0.6362321406384159,11.899114105980065,true,0,21,876.0
51,52,-13.449648503523056,4.363572101165799,false,0,0,422.0
52,238,10.336289139770894,-13.639555000295017,false,20,0,1384.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
