,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,12.93453331246746,1.207947304342639,false,0,0,908.0
1,10,-12.39207648760815,16.608089168684444,true,0,38,1263.0
2,331,-9.197794269035825,4.51406228274021,false,0,0,1962.0
3,306,-16.252622651889748,6.5133051256013115,false,16,0,1151.0
4,35,12.670884284872383,12.381293723501003,true,0,25,1697.0
5,50,3.8353682743215938,14.277678106797673,false,0,0,1520.0
6,282,17.160616853453934,7.400993750056587,true,0,17,567.0
7,0,7.455379695305503,12.499596605050945,true,0,24,2012.0
8,314,-8.494710884598572,6.559829401797463,true,0,20,507.0
9,107,-12.345084875994258,-2.1519775915772064,true,0,2,1755.0
10,21,6.749622200510208,11.678714668213685,false,33,0,2355.0
11,90,-11.951602361616597,5.788625210147453,false,0,0,676.0
12,246,0.06531096367393996,-6.0039508458195066,false,0,0,2171.0
13,107,-10.710755431897468,-1.3590299735106068,false,0,0,277.0
14,357,13.515371533477287,5.567473597813934,true,0,23,1691.0
15,214,14.81462846880837,1.9514845812171628,true,0,6,616.0
16,234,6.903469124531607,15.424221166204763,false,16,0,2533.0
17,175,-17.083171159875636,6.681720811758447,false,0,0,1555.0
18,22,-15.413914737395986,-14.96162417752334,false,41,0,2029.0
19,131,13.644180821592471,-7.050915287137679,false,48,0,309.0
20,181,-12.003287618759824,8.89539657100503,false,0,0,2564.0
21,331,11.172465560676441,15.904486121933795,true,0,14,1267.0
22,261,4.685813161642165,7.897464651907324,true,0,26,2001.0
23,179,-13.141235074860283,10.59562155597848,true,0,25,1650.0
24,345,2.410747923315201,-4.192520255771521,false,16,0,772.0
25,243,-4.101194463374087,1.9113545455158103,false,16,0,484.0
26,224,-11.127698403553806,-11.291130251606557,false,16,0,613.0
27,135,-13.323789931601834,-1.805248184203923,true,0,20,1406.0
28,284,-0.405543799831216,-8.925180877643328,true,0,26,1846.0
29,85,-8.622805036522701,16.471740820002566,true,0,28,1646.0
30,272,-9.11817073077489,9.543466127012499,false,0,0,2376.0
31,222,7.026979808812947,-14.051781312407012,false,51,0,1394.0
32,307,-16.427043979101718,-0.6705833175070474,true,0,38,1608.0
33,332,14.306595915370176,-5.809481509704065,true,0,6,247.0
34,3,15.349150164296146,12.929656794931208,false,0,0,838.0
35,258,15.178271996457418,-4.2923812983815965,false,0,0,2493.0
36,1,-4.483002789823938,14.591024844883792,true,0,21,966.0
37,337,11.793026127332348,15.002713974362571,false,0,0,2533.0
38,338,-10.284844150017838,-3.2091146950375293,false,0,0,1729.0
39,163,-2.6001776598073545,13.090670514234088,false,16,0,171.0
40,297,-1.2532016822612502,-4.649203375440131,false,0,0,2596.0
41,163,10.884722457022319,4.0223904369124535,false,45,0,1149.0
42,356,-10.746380817412899,8.78948121463893,false,0,0,1387.0
43,302,7.899787752366412,-10.840923955505687,true,0,24,2031.0
44,152,-3.3413376264172476,-7.155160788459054,true,0,40,1329.0
45,281,-9.67569948535125,-7.364776690640919,false,0,0,2256.0
46,4,-0.5809985180045172,0.6886909422394406,false,0,0,2431.0
47,279,-0.5801017917221332,-4.934604510426063,false,38,0,2266.0
48,234,-10.450350113613975,6.609237873004828,false,42,0,1626.0
49,172,-5.978215451562893,-15.564007401951981,false,0,0,1081.0
50,114,7.4748692877798995,-0.5468905821831412,true,0,16,124.0
51,246,-16.486492368563667,-8.045921554918452,false,42,0,2010.0
52,163,12.61651792101734,-2.262808771049856,true,0,20,641.0
53,226,14.263422009945751,-9.28648158873823,false,33,0,121.0
54,277,3.648463829017792,10.865564947806192,true,0,22,1984.0
55,305,-15.315014123538834,10.19389744078066,true,0,40,2176.0
56,11,9.741131841807137,-1.5521018452607815,true,0,2,1213.0
57,280,-3.4752342788035753,-9.409802231730115,false,0,0,238.0
58,258,7.686969464929415,14.484179457860494,true,0,26,491.0
59,106,-4.568715805680384,-7.010586591609219,false,43,0,1787.0
60,284,13.917566016781596,-11.664979473001,true,0,36,2530.0
61,192,-8.432978503965566,7.481701267934021,true,0,16,392.0
62,159,10.403804809273668,-4.6035622355994725,true,0,30,2473.0
63,169,7.56928265357728,-2.126098201390591,true,0,38,1185.0
64,59,-14.227467081117773,-2.3713691142592896,true,0,21,160.0
65,74,-7.286661295688608,9.212935370210598,false,32,0,2376.0
66,186,-8.579723136667159,4.247502437180401,false,16,0,1187.0
67,349,15.937424508118847,15.98594676464819,false,36,0,116.0
68,65,-1.3485619735570404,-10.108716235821868,false,32,0,941.0
69,53,-9.894407427854189,-12.499934687409512,false,44,0,2067.0
70,71,-6.760229744981458,10.909085674418384,true,0,14,488.0
71,235,0.9085364914062767,2.4178987213149217,false,0,0,2045.0
72,84,-15.895700391937229,2.5689296762822518,false,28,0,2228.0
73,289,-16.93104558618712,-10.62676466866771,true,0,19,952.0
74,314,0.441471144745722,3.99164921078488,false,0,0,2110.0
75,71,-2.591153477232667,13.56317573905628,false,35,0,1731.0
76,350,9.624120416527347,4.391153861813578,true,0,38,976.0
77,166,16.82148696686221,11.980237486217028,true,0,17,962.0
78,235,11.821230514176008,13.980455202081238,false,21,0,825.0
79,123,-0.5657951575990632,-15.162526452184068,false,16,0,371.0
80,239,-17.492729925490238,-10.137331870212094,true,0,22,1333.0
81,187,10.728357139066677,6.333449693010589,false,0,0,940.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
