,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-16.49085501136189,14.356003015180342,false,0,0,928.0
1,209,-16.572386659293645,2.342941843947023,true,0,19,1982.0
2,55,-8.87271081661518,2.0695382669731988,false,0,0,1171.0
3,117,12.859813152070915,-7.2199333119611255,false,0,0,1540.0
4,298,7.561782960804,10.273236242051313,true,0,37,587.0
5,116,3.6991053171804786,2.0010347280371628,true,0,40,527.0
6,109,-1.0989336295401442,4.956823582269729,true,0,22,1775.0
7,308,11.892394677389355,10.261352868263955,false,13,0,2375.0
8,157,17.159144585949303,-3.180388997302876,true,0,18,696.0
9,171,-1.6451570002790636,-12.929000482458388,false,0,0,2191.0
10,208,-16.72855391511536,-7.862486398082939,false,0,0,297.0
11,87,7.514737768882918,-1.5581456307774302,true,0,26,636.0
12,169,9.841738634824935,9.02000450200654,true,0,2,2553.0
13,294,-15.402435074798742,7.966960632167546,true,0,7,1575.0
14,10,-16.134649344008867,-11.01299102938905,false,21,0,2049.0
15,184,-17.29542699869508,16.35112551080336,false,28,0,329.0
16,168,-13.25249916769868,-4.8134854342664735,true,0,5,2584.0
17,20,13.74765067053822,-9.533965679992598,true,0,34,1287.0
18,330,6.619458906232229,1.474378959045658,false,0,0,792.0
19,178,-8.072302520305993,-8.150588537400594,false,0,0,504.0
20,179,-12.463995459330121,15.489484401186024,false,0,0,633.0
21,133,17.467899179719645,2.062108684496833,true,0,40,1426.0
22,356,9.112372674953775,4.928514386801106,false,47,0,1866.0
23,170,-15.059939250754221,-0.8942556908326488,false,0,0,2396.0
24,358,13.7557041667268,-7.655015092036311,false,31,0,1414.0
25,27,10.708477767548532,10.085948434424143,true,0,26,267.0
26,93,-6.376038475023835,-17.422123846644524,false,0,0,858.0
27,108,12.796786162927027,-1.986617779303304,true,0,18,2513.0
28,80,5.868777754887569,-16.400042322001738,true,0,10,2553.0
29,140,-11.71848503942645,-2.2284246299353354,true,0,7,1749.0
30,68,11.999417715558014,11.834383311959538,false,0,0,191.0
31,315,0.1066920044891787,6.127602430563473,false,25,0,1169.0
32,99,-8.42638484815969,0.3036288357696626,true,0,10,1407.0
33,281,2.618404143840147,-6.149541476984463,false,49,0,2051.0
34,210,4.3578373678478055,14.885515860211465,false,33,0,1349.0
35,59,-10.276298799087346,9.595958290744237,false,0,0,2276.0
36,230,-7.57879361882341,-1.3298657298199799,false,0,0,2451.0
37,241,-2.927085979612343,3.504796456833985,false,18,0,2286.0
38,339,-3.891365384021774,9.761737745130251,false,22,0,1646.0
39,229,-6.723405357232983,-14.465528210653234,false,0,0,1101.0
40,108,-14.840572382362945,-5.026007787182953,true,0,36,144.0
41,32,-2.945597962344144,-6.075462194591069,false,22,0,2030.0
42,306,6.983755819831649,-0.3122815632205639,true,0,40,661.0
43,149,16.26240286157646,9.650629777726394,false,13,0,141.0
44,71,-13.637721680364045,7.10502728606028,true,0,22,1233.0
45,221,-2.153233649096629,-4.331664145789813,false,0,0,258.0
46,147,15.193620002588355,5.503174986422284,false,47,0,511.0
47,113,-10.626657609445244,16.546397694262275,false,23,0,1807.0
48,242,-17.48851500421908,-4.176203177046981,true,0,36,412.0
49,63,-6.787656370077508,-4.395996589427336,false,43,0,2493.0
50,35,-9.46421879231766,-16.743740400236895,false,12,0,2396.0
51,79,-4.659137796800335,-8.339372319801694,false,0,0,1207.0
52,185,6.655584115451145,-16.780260941283323,false,16,0,136.0
53,154,-8.868135698080184,-16.63971630412316,false,12,0,961.0
54,213,-5.102039142132932,-16.23280055093576,false,24,0,2087.0
55,218,-2.3459583763314438,0.9774136894736902,true,0,34,508.0
56,196,-8.636273901310185,-5.0239009605853076,false,0,0,2065.0
57,344,11.078920306885756,-3.5859822154484027,false,8,0,2248.0
58,173,10.375422478717192,13.348819421335772,true,0,39,972.0
59,300,0.3706553210840562,16.497470466019067,false,0,0,2130.0
60,284,4.8241047351582855,-12.711598127276021,false,15,0,1751.0
61,51,4.4106645917935765,10.79655666583257,false,35,0,996.0
62,266,-10.39080579325153,-0.4863603304610485,true,0,37,982.0
63,231,11.373366901639,3.0900278868002964,false,1,0,845.0
64,343,2.3204463492222716,-6.3105913970124465,false,0,0,391.0
65,144,-10.494561818197216,-8.642843066093093,false,51,0,1353.0
66,142,0.7908077063469876,-3.4835390428351465,true,0,16,960.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
