,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-17.338903107518316,13.826083750947136,false,0,0,927.0
1,278,-16.087577039047307,3.217561551086419,true,0,18,1981.0
2,123,-9.691862860904171,1.4959618306221527,false,0,0,1170.0
3,76,11.968806627882547,-6.765942812221579,false,0,0,1539.0
4,215,8.444730553662927,9.803764679265422,true,0,36,586.0
5,121,2.800311270881312,2.43940587482624,true,0,39,526.0
6,69,-2.044452205139461,5.282391736726886,true,0,21,1774.0
7,283,12.680405430996077,9.645691392938296,false,14,0,2374.0
8,190,16.768413457460028,-2.2598841438504356,true,0,17,695.0
9,186,-1.8015914653192946,-11.94131214186325,false,0,0,2190.0
10,165,-16.259082352329468,-6.979538805224012,false,0,0,296.0
11,15,6.516108234128343,-1.6104815870203741,true,0,25,635.0
12,140,9.65092963944839,10.001631685454203,true,0,1,2552.0
13,293,-14.488889617156142,7.560223989091746,true,0,6,1574.0
14,309,-16.308297521675797,-11.997798782401258,false,22,0,2048.0
15,207,-17.225670524950957,17.348689561063185,false,29,0,328.0
16,116,-13.46041085851644,-3.835337833532668,true,0,4,2583.0
17,6,13.405630527212551,-10.473658300778506,true,0,33,1286.0
18,340,7.1194589062322295,0.6083535552612196,false,0,0,791.0
19,151,-8.107202017008493,-7.151197710381498,false,0,0,503.0
20,141,-12.481447865767406,16.489332096342416,false,0,0,632.0
21,195,16.736545478100474,2.744107044559331,true,0,39,1425.0
22,11,9.1821291486979,3.9309503365412812,false,48,0,1865.0
23,200,-15.233587428421151,0.09055206217955925,false,0,0,2395.0
24,21,13.7906036634293,-8.654405919055407,false,32,0,1413.0
25,41,10.254487267808985,9.194941910235775,true,0,25,266.0
26,141,-7.374668009778409,-17.36978789040158,false,0,0,857.0
27,106,11.845729646631874,-1.6776007849283565,true,0,17,2512.0
28,206,-4.582144038499396,-12.03296577703013,true,0,40,985.0
29,130,4.883970001875361,-16.57369049966867,true,0,9,2552.0
30,154,-12.36127264911299,-1.4623801868163575,true,0,6,1748.0
31,17,11.072233860991226,11.459776718543626,false,0,0,190.0
32,306,0.8137987856757264,5.420495649376926,false,26,0,1168.0
33,107,-9.414073188754829,0.46006330080989344,true,0,9,1406.0
34,310,3.6000313272878106,-6.340350472361008,false,50,0,2050.0
35,242,4.8578373678478055,15.751541263995904,false,34,0,1348.0
36,28,-11.133466099789459,9.080920215834183,false,0,0,2275.0
37,262,-6.8127491757044325,-0.6870781201334404,false,0,0,2450.0
38,309,-2.052466272472947,3.989606077080322,false,19,0,2285.0
39,31,-3.532997434476473,8.82815731863305,false,23,0,1645.0
40,141,-5.968695777010211,-13.809469181662728,false,0,0,1100.0
41,100,-15.791628898658098,-4.716990792808006,true,0,35,143.0
42,76,-3.4755172265773493,-6.923510290747496,false,23,0,2029.0
43,320,7.792772814206597,-0.9000668155130368,true,0,39,660.0
44,142,15.747364786666406,10.507797078428506,false,14,0,140.0
45,43,-14.583240255963362,6.779459131603123,true,0,21,1232.0
46,227,-1.4971746201061222,-3.576954565567041,false,0,0,257.0
47,162,14.648980967573328,6.3418455543677075,false,48,0,510.0
48,162,-11.547162462897685,16.93712882275155,false,24,0,1806.0
49,172,-16.605567411360155,-3.7067316142610904,true,0,35,411.0
50,77,-7.678662894265877,-4.849987089166882,false,44,0,2492.0
51,296,10.81630067234466,9.646939180790106,true,0,40,179.0
52,307,-10.037795228668706,17.437107555474114,false,13,0,2395.0
53,87,-5.640764980247999,-8.530181315178238,false,0,0,1206.0
54,99,6.742739858198803,-15.784066243191576,false,17,0,135.0
55,172,-9.306506844869261,-15.740922257823993,false,13,0,960.0
56,215,-4.557400107117904,-15.394129982990336,false,25,0,2086.0
57,227,-1.7302969010057856,1.7654244430804122,true,0,33,507.0
58,262,-8.360636545493186,-4.062639264646989,false,0,0,2064.0
59,350,11.354557662702755,-4.547243911386722,false,9,0,2247.0
60,168,10.253553135312044,14.341365572977095,true,0,38,971.0
61,328,1.2366807248684948,15.997470466019067,false,0,0,2129.0
62,342,5.794400461434282,-12.953520022875688,false,16,0,1750.0
63,107,3.6335186303366056,10.167236274782733,false,36,0,995.0
64,223,-9.393241742991707,-0.4166038567169229,true,0,36,981.0
65,269,12.15051286309597,3.719348277850134,false,2,0,844.0
66,328,2.6128180539450088,-7.266896152975482,false,0,0,390.0
67,108,-11.08234707048969,-7.833826071718145,false,52,0,1352.0
68,225,0.1751462310213292,-2.6955282892284247,true,0,15,959.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
