,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-15.491007316205499,14.338550608743057,false,0,0,929.0
1,224,-17.267045029752644,1.623602043608372,true,0,20,1983.0
2,36,-8.284925564322707,2.878555261348146,false,0,0,1172.0
3,82,13.850081220812486,-7.08076021100106,false,0,0,1541.0
4,265,6.565588262712255,10.186080499303655,true,0,38,588.0
5,156,-0.6921969864643438,4.043278124627129,true,0,23,1776.0
6,326,11.333201773918608,11.090390440818997,false,12,0,2376.0
7,152,-17.371383851264806,-4.0633365901618035,true,0,19,697.0
8,95,-0.6489623021873181,-13.016156225206046,false,0,0,2192.0
9,241,17.396826377745246,-8.347296018329276,false,0,0,298.0
10,16,7.790375124699917,-0.5968839348391113,true,0,27,637.0
11,167,10.0666896891688,8.045634437221304,true,0,3,2554.0
12,352,-15.541608175758808,8.957228700909116,true,0,8,1576.0
13,12,-15.926737653191108,-10.034843428655245,false,20,0,2050.0
14,198,17.395556006929972,15.400068994508207,false,27,0,330.0
15,91,-12.252651472542288,-4.830937840703757,true,0,6,2585.0
16,330,13.24765067053822,-8.66794027620816,true,0,35,1288.0
17,51,7.3966048676892,2.1036993500954955,false,0,0,793.0
18,253,-9.028607276269028,-8.44296024212333,false,0,0,505.0
19,239,-13.321162760032234,14.97444632627597,false,0,0,634.0
20,350,8.938724497286845,5.913322139813314,false,46,0,1867.0
21,134,-14.34059945041557,-1.5889140612916461,false,0,0,2397.0
22,312,13.012559341249405,-6.9858844856774525,false,30,0,1415.0
23,12,10.916389458366291,11.064096035157949,true,0,27,268.0
24,154,-5.937667328234758,16.67908210705631,false,0,0,859.0
25,128,13.58479691653375,-2.602279254628962,true,0,19,2514.0
26,92,6.868168581906665,-16.43494181870424,true,0,11,2554.0
27,111,-10.78490461292925,-2.586792579480636,true,0,8,1750.0
28,41,12.65547674454852,12.58909289218231,false,0,0,192.0
29,268,-0.8926988225299171,6.092702933860973,false,24,0,1170.0
30,100,-7.4415770951474824,0.1299806581027323,true,0,11,1408.0
31,284,1.6481084175641503,-5.907619581384795,false,48,0,2052.0
32,196,4.082200012030807,13.924254164273146,false,32,0,1350.0
33,36,-9.688513546794873,10.404975285119185,false,0,0,2277.0
34,246,-8.492339076466012,-1.73660237289578,false,0,0,2452.0
35,300,-3.7931113833967816,4.0047964568339856,false,17,0,2287.0
36,327,-4.4360044190368,10.600408313075675,false,21,0,1647.0
37,184,-6.793161830977109,-15.463092260913058,false,0,0,1102.0
38,55,-14.021420338073954,-4.452431350831907,true,0,37,145.0
39,48,-2.20245313686675,-5.406331588232211,false,21,0,2031.0
40,157,16.653133990065736,8.730124924273953,false,12,0,142.0
41,37,-13.035906657211997,7.903662796107573,true,0,23,1234.0
42,237,-2.991904217042053,-4.87630318080484,false,0,0,259.0
43,65,16.099927789625006,5.925793248162983,false,46,0,512.0
44,130,-9.860613166326265,15.903610084575735,false,22,0,1808.0
45,308,16.7234742421742,-3.560541701721322,true,0,37,413.0
46,64,-5.8888623237783415,-3.957625442638258,false,42,0,2494.0
47,43,-8.78222043225516,-16.012386698617725,false,11,0,2397.0
48,71,-3.713619221201019,-8.013804165344537,false,0,0,1208.0
49,169,6.84639311082769,17.238111875269013,false,15,0,137.0
50,146,-8.308942794609438,-17.4687538766782,false,11,0,962.0
51,215,-5.675615578483978,-17.05195259522475,false,23,0,2088.0
52,244,-3.2447524226306106,0.5390425426846125,true,0,35,509.0
53,215,-9.209850337661232,-5.8430530048742995,false,0,0,2066.0
54,9,11.235354771925987,-2.598293874853265,false,7,0,2249.0
55,232,9.58741172511047,12.733157946010115,true,0,40,973.0
56,349,0.17984632570751152,17.47909764946673,false,0,0,2131.0
57,248,3.896920880591498,-13.086204720691933,false,14,0,1752.0
58,41,5.066723620784083,11.551266246055341,false,34,0,997.0
59,256,-11.361101519527526,-0.7282822260607162,true,0,38,983.0
60,257,10.398996836853765,2.865076832456431,false,0,0,846.0
61,40,2.963233958908811,-5.544546953893469,false,0,0,392.0
62,191,-10.68537081357376,-9.624470249540757,false,50,0,1354.0
63,148,1.3207269705801925,-4.331587138991573,true,0,17,961.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
