,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,11.865600870684187,-1.4591516631769224,false,0,0,905.0
1,15,-14.317998295757675,15.036978860425855,true,0,35,1260.0
2,43,-8.05352223970226,2.0473594837071962,false,0,0,1959.0
3,242,-13.618373386868015,5.279171227090433,false,19,0,1148.0
4,344,11.302268131278288,9.733675510753766,true,0,22,1694.0
5,337,1.5285037442842047,12.615043929179548,false,0,0,1517.0
6,294,-14.899115021431447,7.5390568470890065,true,0,14,564.0
7,349,8.15448804310404,9.629746391445309,true,0,21,2009.0
8,307,-6.139312234496773,4.719590291779603,true,0,17,504.0
9,217,-14.156877050647656,-0.06603921509872679,false,0,0,1752.0
10,74,5.611695596768204,8.908609141928798,false,36,0,2352.0
11,39,-14.838033041358106,6.438175383739248,false,0,0,673.0
12,118,-3.5687291613182177,-16.362829104439452,true,0,39,1343.0
13,138,0.7142969793404423,-3.827005642159561,false,0,0,2168.0
14,106,-12.301065493222803,0.8281838536476505,false,0,0,274.0
15,260,15.424000962246241,4.2080171640194255,true,0,20,1688.0
16,232,16.540629352587953,4.386495562530771,true,0,3,613.0
17,325,9.300792304192411,16.45248270715906,false,19,0,2530.0
18,178,16.36400683649907,8.648018845456777,false,0,0,1552.0
19,101,-17.061722736888722,-16.919826201772572,false,44,0,2026.0
20,29,11.170740614011953,-5.735097384390675,false,51,0,306.0
21,189,-10.610039206423345,11.319922735862026,false,0,0,2561.0
22,66,11.172949400547903,13.394809982146473,true,0,11,1264.0
23,187,6.985619560218316,9.563318277393101,true,0,23,1998.0
24,271,-11.790689142283448,12.784652064594471,true,0,22,1647.0
25,315,4.451195491071349,-6.046733295839095,false,19,0,769.0
26,100,-3.9111594686581848,3.8349624185139026,false,19,0,481.0
27,157,-9.479630811395678,-8.815829104266626,false,19,0,610.0
28,83,-15.964477139285583,-1.456509352562676,true,0,17,1403.0
29,210,2.0392504535413454,-7.815973806821639,true,0,23,1843.0
30,121,-11.330984900028414,17.413249543511547,true,0,25,1643.0
31,173,-6.225463962088356,9.842409313831421,false,0,0,2373.0
32,141,6.09701804952223,-12.250220339087903,true,0,39,1391.0
33,340,-14.584305370421568,-2.8203448417953765,true,0,35,1605.0
34,264,16.224110281337545,-6.780995194495622,true,0,3,244.0
35,6,-12.982177813005935,-3.2390794901941007,true,0,39,2506.0
36,44,14.950839420203025,9.968906735795821,false,0,0,835.0
37,176,16.60470733327525,-2.4114370000882213,false,0,0,2490.0
38,348,-4.242377091860889,11.754856019666965,true,0,18,963.0
39,294,13.746054125588007,12.839502078200226,false,0,0,2530.0
40,11,-10.711181496423405,-5.778476986309952,false,0,0,1726.0
41,205,-1.8638848982734537,15.75896043561109,false,19,0,168.0
42,246,0.49853198474246496,-6.907745857010648,false,0,0,2593.0
43,107,9.133368428445422,6.292368777832836,false,48,0,1146.0
44,65,-11.267348162898305,6.211954540493251,false,0,0,1384.0
45,356,8.360437353072669,-13.118284907471857,true,0,21,2028.0
46,84,-5.76650477218527,-6.599484397025365,true,0,37,1326.0
47,290,-6.695290647865395,-7.555585686017465,false,0,0,2253.0
