,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,15.656514990676987,10.479858512477636,false,0,0,972.0
1,78,16.949817767201022,-12.884079930862741,false,30,0,2026.0
2,121,-1.2782664519831866,11.65149284996871,false,0,0,1215.0
3,355,14.72029474261595,-10.30097103280027,false,0,0,1584.0
4,71,2.055181656885523,6.696995828614535,false,27,0,1819.0
5,71,11.93168872416097,-16.23927096815334,false,0,0,2419.0
6,164,-5.913368804292805,1.1539395766236398,false,0,0,2235.0
7,151,-2.868908216135119,15.186943225128928,false,0,0,341.0
8,37,5.972170998344848,-15.895279419441296,false,23,0,680.0
9,103,-12.419229796412166,15.140126023320786,false,47,0,2597.0
10,269,6.234398869266609,-8.121962672876139,false,42,0,1619.0
11,341,-10.152902958382828,-8.307266371147097,false,0,0,2093.0
12,270,6.166326624749551,13.988322721584058,false,0,0,373.0
13,112,12.764004814670422,0.4695349514741144,false,0,0,836.0
14,289,0.6185466423203296,0.8356381385019751,false,0,0,548.0
15,323,-11.551924727089984,11.778271887568817,false,0,0,677.0
16,292,5.105413882213623,-16.163146209852002,false,3,0,1910.0
17,201,-10.754294135880016,-2.4634518818350357,false,0,0,2440.0
18,325,3.452769841446162,13.686791788354624,false,0,0,1458.0
19,324,11.195367458100954,-3.327933854538598,false,0,0,902.0
20,63,-13.251619505725778,8.401118558874389,false,31,0,2557.0
21,319,14.246313842046517,15.10791701193453,false,39,0,2597.0
22,226,-3.7258073772555824,-17.069706457764973,false,0,0,235.0
23,58,14.44807962259522,16.36088136254352,false,0,0,1213.0
24,1,-8.421294303231209,3.4022625684992924,false,39,0,1451.0
25,127,13.240101892494176,-3.1854473558717964,false,5,0,2095.0
26,108,2.6284500495510867,-14.011562268500665,false,0,0,1393.0
27,244,12.483018317271657,-16.09269991860278,false,0,0,2320.0
28,5,5.116454395394386,11.359031142806938,false,0,0,2495.0
29,138,-14.074019233352931,3.2152025609965014,false,0,0,2330.0
30,88,-14.63024410786272,15.988704644569086,false,0,0,1690.0
31,179,-16.825562146473267,15.84824380326416,true,0,27,1145.0
32,175,0.3004841612934953,-1.809617404164384,false,0,0,2074.0
33,353,12.86264076732714,1.7474149133535,false,0,0,185.0
34,146,10.58857977831889,-9.583435543563194,false,0,0,302.0
35,214,-9.745683504289845,13.329318382981937,false,3,0,555.0
36,251,0.08530387406686624,-1.086835063009647,false,0,0,1851.0
37,120,-4.832218422134424,-7.473172859849524,false,0,0,2537.0
38,321,-13.80200217224192,-5.613237060787691,false,0,0,2440.0
39,346,-8.30448296319877,10.01541749702086,true,0,34,1251.0
40,60,-8.060960887631966,-11.710872164889569,false,0,0,180.0
41,247,-9.631631790966173,14.71102189712444,false,0,0,1005.0
42,129,-2.6258932687834733,11.139927993691128,false,0,0,2131.0
43,243,15.859055548847001,15.69419300158976,false,0,0,2109.0
44,264,9.148615469804716,2.361400017849346,false,0,0,2292.0
45,307,-3.934048233330601,-16.033972236665292,false,10,0,1016.0
46,265,1.7126457564524264,-2.8958908788650466,false,0,0,2174.0
47,55,-12.457786175274318,-1.7673738178294869,false,0,0,1795.0
48,286,14.715000525695203,9.993819255251344,false,0,0,1040.0
49,0,-6.835630494689222,16.18718824532772,true,0,34,889.0
50,142,-10.620724776686512,10.054576455417699,false,0,0,435.0
51,331,6.667956851407612,-4.429036478736447,false,7,0,1397.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
