,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,13.40697794487152,2.038003751992157,false,0,0,896.0
1,132,14.481797135616107,15.176225581848065,true,0,26,1251.0
2,276,-8.535276564139513,-5.271605677687673,false,0,0,1950.0
3,160,-15.214682118777718,8.379705101941164,false,28,0,1139.0
4,157,16.22761982374977,6.043750378985706,true,0,13,1685.0
5,279,5.991927653282765,5.714045137475877,false,0,0,1508.0
6,215,-2.1088105371757107,1.307494645343945,true,0,40,672.0
7,142,-8.2919512566069,11.15901988859457,true,0,5,555.0
8,45,2.3206658075297675,7.80701929074506,true,0,12,2000.0
9,236,-5.65802804117904,11.299963191388068,true,0,8,495.0
10,52,14.981739165454568,0.1562623275624344,false,0,0,1743.0
11,318,2.9757336266365444,4.945762315874008,false,45,0,2343.0
12,354,16.9761499904875,-1.2978224728333954,false,0,0,664.0
13,234,0.26049234976538316,-13.629764757249937,true,0,30,1334.0
14,172,0.03138449810096694,3.4828393082031353,false,0,0,2159.0
15,112,-13.31628013042576,-0.49771993415800797,false,0,0,265.0
16,124,15.36605915545957,3.038284448081235,true,0,11,1679.0
17,122,12.952661066257292,1.7466056074093363,false,0,0,604.0
18,20,11.13548895823373,16.177934330760937,false,28,0,2521.0
19,345,10.069762728351874,11.240265394600451,false,0,0,1543.0
20,225,-16.44903033128474,-11.511514160185182,true,0,40,2017.0
21,307,13.658048257807152,-13.293430113838852,true,0,33,297.0
22,314,-12.330942235983258,10.049211634963626,false,0,0,2552.0
23,248,-10.181536182286557,-16.00595130123779,true,0,35,448.0
24,177,13.232002001154672,15.48740339376048,true,0,2,1255.0
25,163,9.830887573352422,-17.313068849868028,true,0,14,1989.0
26,119,-8.082960908463438,-16.927916261819256,true,0,13,1638.0
27,101,3.5464249282467657,-6.815855277149088,false,28,0,760.0
28,335,-10.888095888022283,0.402619497607981,false,28,0,472.0
29,58,-13.203791610040241,-3.7722045377274016,false,28,0,601.0
30,88,13.446614858982215,-5.734699745153978,true,0,8,1394.0
31,205,1.4266917977259528,-1.3504515225260403,true,0,14,1834.0
32,21,-15.722866044430251,16.134926311005263,true,0,16,1634.0
33,205,-9.066995601419322,17.163735057703953,false,0,0,2364.0
34,201,6.162548505197436,-15.16257973163202,true,0,30,1382.0
35,231,-10.661527443853478,-6.773551899392345,true,0,26,1596.0
36,6,-15.961401490825752,-12.132923278591196,false,0,0,235.0
37,31,-16.37223242787023,-9.034431935313966,true,0,30,2497.0
38,42,14.476334738132373,3.045877098777745,false,0,0,826.0
39,256,14.459296611187057,2.5326409041673505,false,0,0,2481.0
40,148,-2.5186491937495656,5.7320758632096025,true,0,9,954.0
41,334,13.650240975273174,4.763405780185874,false,0,0,2521.0
42,128,-17.489452424893916,-9.033650566967513,false,0,0,1717.0
43,46,-0.7892457601993627,-12.467618168885444,false,28,0,159.0
44,118,-0.01152929834076577,-0.38100554208655296,false,0,0,2584.0
45,171,1.9705490640595074,6.2991609269662066,true,0,36,1137.0
46,176,16.776373873298244,2.1467899351242137,false,0,0,1375.0
47,1,6.098201519978083,14.223878426994803,true,0,12,2019.0
48,162,-11.404554360604159,-1.556790499364391,true,0,28,1317.0
49,129,-7.889096665048505,-14.37345608142946,false,0,0,2244.0
50,162,5.125062844444322,5.845959324595799,false,0,0,2419.0
51,186,-2.6436048781214594,-10.107802198778785,false,50,0,2254.0
52,153,-9.61774503425162,5.579041661738078,true,0,39,1614.0
53,111,-7.049281622498738,-4.504254041805568,false,0,0,1069.0
54,280,-13.52614945502117,7.305426557259197,true,0,38,1429.0
55,90,-0.2383550291283396,5.581046524959178,true,0,4,112.0
56,5,-5.8460359380364215,-7.895003136009207,true,0,39,1998.0
57,214,10.84706285234685,8.73253276392339,true,0,8,629.0
58,69,13.404891299055944,-12.138511093667105,false,45,0,109.0
59,268,12.020482704918885,15.316891981536763,true,0,10,1972.0
60,117,-12.467319834349302,17.19403455339148,true,0,28,2164.0
61,355,8.306419665985985,-11.43381429959892,false,0,0,1201.0
62,79,-0.2339008484571483,-12.141533535134329,false,0,0,226.0
63,287,16.406289575205328,-16.31086663402237,true,0,14,479.0
64,75,-10.679853123962962,1.267644729605513,true,0,38,1775.0
65,70,10.31840155318249,-15.031424586320608,true,0,24,2518.0
66,299,-5.73470465634741,3.7050891637587995,true,0,4,380.0
67,60,17.179741734794387,-6.092238392509196,true,0,18,2461.0
68,43,-0.6553193061962733,-5.7921374188438035,true,0,26,1173.0
69,262,-10.136866293020931,0.06552265507793112,true,0,9,148.0
70,29,-4.8495745112365825,1.510143824633671,false,44,0,2364.0
71,125,-14.443459384472169,10.403143968023237,false,28,0,1175.0
72,30,-12.304100580388617,7.472935554037045,false,48,0,104.0
73,20,-3.9211050941688685,14.953897955869357,false,44,0,929.0
74,317,-13.339344339802054,-7.185564931783803,true,0,37,2055.0
75,37,-8.800131957710434,2.758720789898708,true,0,2,476.0
76,164,9.051704530002846,3.118102365011813,false,0,0,2033.0
77,88,-13.342703844705984,12.258467771067796,true,0,22,2589.0
78,152,12.48338124221877,9.735901144752898,false,40,0,2216.0
79,89,15.076467416390289,17.100157292462857,true,0,7,940.0
80,131,-5.739917615785466,0.9570229425408666,false,0,0,2098.0
81,282,-0.972936344354256,-15.724026046242228,false,47,0,1719.0
82,15,5.670977864751476,-2.3445162924859617,true,0,26,964.0
83,196,14.166331252527492,-13.406103600331106,true,0,5,950.0
84,345,-4.454973287255482,8.783213752154971,true,0,30,985.0
85,70,-17.33471282295801,13.873181625248234,false,33,0,813.0
86,154,-11.035181424237852,-16.881138099826355,false,28,0,359.0
87,2,-15.15844284985656,-7.048384610253856,true,0,10,1321.0
88,340,3.6359788088794294,8.55844106782306,false,0,0,928.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
