,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-1.657088535622479,14.458621842278616,false,0,0,949.0
1,199,-14.249788577523889,-8.097403560565477,true,0,40,2003.0
2,292,-10.233930067713676,6.954477562487327,false,0,0,1192.0
3,7,-17.49495650881594,8.057037016640068,false,0,0,1561.0
4,54,1.8280080661147526,13.279823124986624,false,50,0,1796.0
5,207,4.031851122446895,6.7973856773930335,false,0,0,2396.0
6,155,6.881858801473096,-15.782917258364286,true,0,39,717.0
7,273,-6.099867267537858,-5.3706399329789,false,0,0,2212.0
8,108,14.62098970633373,-10.915421616096292,false,0,0,318.0
9,107,11.1182614716009,0.3205298900156911,false,46,0,657.0
10,347,11.45234938378983,13.409709976816954,true,0,23,2574.0
11,110,15.30384109766785,15.833242816268108,true,0,28,1596.0
12,7,-16.277826331579792,-16.395988060812964,false,0,0,2070.0
13,248,2.7620936182767997,11.323677006930573,false,7,0,350.0
14,151,-1.8267828402034545,-0.6519168413158857,false,0,0,813.0
15,342,15.021770457675055,-8.826644810145476,false,0,0,525.0
16,65,-3.9010740432047184,12.219024935630486,false,0,0,654.0
17,209,9.508733384666634,10.53206402429583,false,26,0,1887.0
18,284,7.0295729260721895,-1.8747268097743732,false,0,0,2417.0
19,355,11.808724040701238,-4.416079710035117,false,10,0,1435.0
20,211,-11.974074250874935,9.298006079276698,false,0,0,879.0
21,119,-14.802700294971919,-16.034289422673503,true,0,39,2534.0
22,24,16.742341680537436,12.401581249375436,true,0,31,2574.0
23,35,-10.240362150029998,8.197673214034664,true,0,28,1770.0
24,263,9.654087028400422,-11.503194988094418,false,0,0,212.0
25,342,8.321758244229523,6.100528442118277,false,4,0,1190.0
26,162,-5.63908704289313,-9.125514152305858,true,0,31,1428.0
27,260,-0.28683321184471644,1.7890355840815262,false,28,0,2072.0
28,19,-0.550762243643043,-15.0490075758567,false,12,0,1370.0
29,161,-14.371090634326988,-4.262684690303372,false,0,0,2297.0
30,328,-6.905038652453277,12.788153651079966,false,0,0,2472.0
31,321,-6.110141664370816,9.348730464064305,false,0,0,2307.0
32,23,5.188350008638704,-12.934746346272568,false,1,0,1667.0
33,191,-13.677459217042392,12.466669322967183,true,0,4,1122.0
34,65,10.743544813985134,3.605828671273336,false,1,0,2051.0
35,250,-10.537502549193313,11.525260029009576,false,0,0,162.0
36,107,4.693719952431012,-12.696560433488807,false,0,0,279.0
37,48,-6.171805363416501,4.968777003084543,false,26,0,532.0
38,103,-4.0317469521481,1.444654966750998,false,2,0,1828.0
39,95,11.184992905704561,-5.14945491055348,false,22,0,2514.0
40,359,-10.127199376408742,-3.3855002938681578,false,0,0,2417.0
41,21,-1.203013864662516,-1.4889130493107392,true,0,11,1228.0
42,65,11.463788131694571,-8.406461316315921,false,0,0,157.0
43,264,-7.413188723707454,10.798871254681135,false,0,0,982.0
44,26,-3.1455559776286717,-12.771168726113109,false,3,0,2108.0
45,241,-12.523967451938187,-15.27507540889262,false,0,0,2086.0
46,229,9.799598198224835,-5.988682508753358,false,0,0,2269.0
47,297,-4.035081643993279,8.111231496954069,false,33,0,993.0
48,160,2.3852447817776445,13.53023358727653,false,0,0,2151.0
49,307,-12.989358433918632,-10.842444202080168,false,0,0,1772.0
50,195,3.329946866400581,9.288590648024414,false,14,0,1017.0
51,30,-0.32125928025588296,9.609109344882684,true,0,11,866.0
52,126,14.357021396921137,4.453281621379951,false,0,0,412.0
53,276,-16.09536351806085,-12.358079882144242,false,30,0,1374.0
54,281,-8.203382583649692,-5.835459767069733,true,0,37,981.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
