,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,15.22532176730394,1.2661625921592847,false,0,0,898.0
1,146,15.748096820273402,13.640081228106476,true,0,28,1253.0
2,0,-9.527822715780836,-4.149736334282525,false,0,0,1952.0
3,107,-13.302072606851647,7.794961692495692,false,26,0,1141.0
4,242,14.953941102401568,4.653773962747374,true,0,15,1687.0
5,311,4.252410320047785,6.543752344133314,false,0,0,1510.0
6,177,-8.662233562104655,9.254082566803344,true,0,7,557.0
7,139,3.671383206979272,6.332969910183637,true,0,14,2002.0
8,206,-6.148735144211061,9.402539610334326,true,0,10,497.0
9,93,16.931425216504294,0.412943365694438,false,0,0,1745.0
10,359,2.5836746267833486,6.8727938655971865,false,43,0,2345.0
11,9,16.694213308738654,0.5886599140609092,false,0,0,666.0
12,256,-1.2544424115256403,-14.710357220795029,true,0,32,1336.0
13,186,0.5696436445198529,1.722272969715884,false,0,0,2161.0
14,68,-11.56005870330393,0.4360795627286508,false,0,0,267.0
15,133,16.852122437301514,1.7002270590282296,true,0,13,1681.0
16,91,14.93065636214749,1.5212415101542935,false,0,0,606.0
17,79,12.256289242641458,17.359011394879055,false,26,0,2523.0
18,109,11.734621104289843,11.609355610602291,false,0,0,1545.0
19,271,16.605603397959555,-11.819629908205057,false,51,0,2019.0
20,315,12.528323214879906,-11.680015545615655,true,0,35,299.0
21,21,-12.163383281814502,11.964419244908491,false,0,0,2554.0
22,250,-12.12061963009156,-16.38287094126596,true,0,37,450.0
23,230,12.173585853312957,13.888311028110905,true,0,4,1257.0
24,191,9.674978074678378,15.705913139665213,true,0,16,1991.0
25,151,-6.636889592278782,16.92182667522435,true,0,15,1640.0
26,101,5.526681646449004,-6.954328316282688,false,26,0,762.0
27,109,-9.01539345785618,0.4516579365667363,false,26,0,474.0
28,136,-11.680095667026203,-5.050737241536799,false,26,0,603.0
29,73,15.097577985404248,-6.161667840769892,true,0,10,1396.0
30,216,0.1075528438143093,-2.8414668769634863,true,0,16,1836.0
31,359,-16.396377479858042,-17.110516413615574,true,0,18,1636.0
32,198,-9.949589032145315,15.393526497119808,false,0,0,2366.0
33,282,4.625208000992884,-15.783705613369301,true,0,32,1384.0
34,279,-12.426361745905586,-7.246437825401952,true,0,28,1598.0
35,10,-14.939705217002397,-10.618196261345783,false,0,0,237.0
36,74,-14.703863950745363,-8.05168779831042,true,0,32,2499.0
37,15,15.732717833494718,3.942046451322688,false,0,0,828.0
38,244,12.805792984665118,1.4382107283877654,false,0,0,2483.0
39,281,-4.1822747372597275,5.1915311569669775,true,0,11,956.0
40,358,13.840292532914539,6.737166671990205,false,0,0,2523.0
41,42,-15.864017062572021,-7.998134036767382,false,0,0,1719.0
42,129,0.7650461627145794,-13.72625895098512,false,26,0,161.0
43,141,1.612312988077345,-1.2626799668111774,false,0,0,2586.0
44,146,2.9681131143193316,4.571329308111999,true,0,38,1139.0
45,81,-16.235937786106618,2.3032244001644444,false,0,0,1377.0
46,28,7.3967106553190165,15.666018923324476,true,0,14,2021.0
47,160,-11.404554360604159,-3.436175740936208,true,0,30,1319.0
48,35,-6.516884718650165,-12.952489013988421,false,0,0,2246.0
49,174,5.229591307711976,3.8514374292275253,false,0,0,2421.0
