,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-2.4847494540271944,9.595166817011592,false,0,0,837.0
1,188,-7.707535142932436,-1.6892974866757102,false,0,0,1192.0
2,110,13.211374508537556,17.340289129630683,false,0,0,1891.0
3,138,-3.721516459068238,-8.34282987374656,true,0,6,1080.0
4,233,1.7070849560294192,-13.768966725037844,false,0,0,1626.0
5,350,-2.1697456202544148,12.095271948120935,false,0,0,1449.0
6,207,-9.36581964238537,-9.352763145882651,false,0,0,613.0
7,21,-6.100378000386004,-10.101916496885957,false,0,0,496.0
8,104,1.2357059592358817,-5.746646744009193,false,0,0,1941.0
9,80,-1.1654918888526535,2.734030685495499,false,0,0,436.0
10,206,9.878748127356948,14.106273629806187,true,0,6,45.0
11,198,2.2724810794409507,0.7584825085136071,false,0,0,1684.0
12,31,2.5238394966499986,-17.052504568163265,false,0,0,2284.0
13,300,1.911328509836942,4.711980488323279,false,0,0,605.0
14,119,-4.034861642649817,10.439870935647257,false,0,0,1275.0
15,342,14.923413947197618,-6.515408777604061,false,0,0,2100.0
16,4,3.1019444597718873,-3.6019196332991594,false,0,0,206.0
17,160,-10.424838439813666,-16.706715557587685,false,0,0,1620.0
18,25,4.225722211514584,-14.230566657658624,false,0,0,545.0
19,1,4.642906938314248,6.82312705542749,false,0,0,736.0
20,59,12.146211462842516,8.614493225258013,true,0,6,2462.0
21,188,11.647150775198687,-15.185992444819124,false,0,0,1484.0
22,240,1.7658818633432762,-17.293082888662894,false,0,0,1958.0
23,272,-13.00898565507202,14.077531977726876,false,0,0,238.0
24,162,2.6378000231285856,3.8692822146557813,false,0,0,2493.0
25,35,11.928607023570539,9.390359567621797,false,0,0,389.0
26,329,8.927340190271286,3.123842547702559,false,0,0,1196.0
27,66,-13.303850558445754,-11.0169193114157,false,0,0,1930.0
28,98,15.306976971893087,9.54296821495641,false,0,0,1579.0
29,198,-17.139469891519205,-0.9936693100574732,true,0,6,701.0
30,103,8.146725474784258,16.779868125178016,true,0,6,413.0
31,5,-10.526619792361096,1.2420257181146763,true,0,6,542.0
32,273,-7.88056654976308,-13.56671979959981,false,0,0,1335.0
33,302,11.316261760362904,0.0678271157789167,false,0,0,1775.0
34,2,9.325114678765177,-7.3252737668816374,false,0,0,1575.0
35,21,0.20540965915512255,11.863030044606932,false,0,0,2305.0
