,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,10.839067354148504,8.717667730818118,false,0,0,984.0
1,6,-14.036694821519609,-11.481979144195114,false,18,0,2038.0
2,45,6.334472948988299,5.641982797549267,false,0,0,1227.0
3,139,-14.407554255734102,-8.163717815993945,false,0,0,1596.0
4,178,10.84032098536806,5.417900558738133,false,15,0,1831.0
5,350,16.17685831367914,-16.421717560061616,false,0,0,2431.0
6,34,-8.245542444413555,-3.920210246965794,false,0,0,2247.0
7,252,-2.610269526137582,12.078358653190188,false,0,0,353.0
8,261,9.428577926524767,-12.455570986661085,false,11,0,692.0
9,346,1.59568713432575,-11.094168628811973,false,30,0,1631.0
10,193,-10.605259381132868,-6.52453479731881,false,0,0,2105.0
11,81,0.3900069785400022,17.41309919574981,false,0,0,385.0
12,17,-13.365880410675569,3.4177131276153125,false,0,0,848.0
13,151,-2.792187031392421,4.5775043856275515,false,0,0,560.0
14,280,-12.982123808168158,-16.42591661370743,false,0,0,689.0
15,346,-2.280572408661212,-10.104421754577857,false,0,0,1922.0
16,338,-10.189252392878197,-1.3004194053552376,false,0,0,2452.0
17,287,-3.0746000648396454,-13.56469527117716,false,0,0,1470.0
18,212,12.231099015997714,-5.869428594108542,false,0,0,914.0
19,112,-6.008852328322101,4.268271494228002,false,19,0,2569.0
20,132,0.24210916430675122,16.107604475091215,false,0,0,247.0
21,7,-16.013093887445393,-9.181180505007045,false,0,0,1225.0
22,63,0.27226584599654824,10.45378607922459,false,27,0,1463.0
23,278,4.7359579300336465,-8.071723612578145,false,0,0,2107.0
24,43,10.389591687423883,-8.415805679960581,false,0,0,1405.0
25,138,-14.029316606942837,15.14852268951629,false,0,0,2332.0
26,157,4.500987375093517,8.27267217060076,false,0,0,2507.0
27,256,-16.53385072379657,4.126572636122042,false,0,0,2342.0
28,111,-15.317705449070814,-16.660341695876003,false,0,0,1702.0
29,61,-12.261746485643869,11.77691871328139,true,0,39,1157.0
30,292,-9.370356207667207,0.6620514104090129,false,0,0,2086.0
31,326,17.42319663164892,11.283501248774783,false,0,0,197.0
32,8,12.24467587876412,-1.5973704378235107,false,0,0,314.0
33,73,-9.52732419125526,-17.241233023271654,false,0,0,567.0
34,100,5.085134621909456,-3.8801873169480388,false,0,0,1863.0
35,269,-8.596890314109913,-12.628289894460357,false,0,0,2549.0
36,264,12.02265004083999,-3.8104014604945697,false,0,0,2452.0
37,116,-0.8761241268113368,11.671770061633026,false,47,0,1263.0
38,159,-5.965090686872403,13.686025652869382,false,0,0,192.0
39,139,-10.67693210009397,3.553417621742941,false,0,0,1017.0
40,330,4.395872099340163,14.832752144360878,false,0,0,2143.0
41,312,8.658808576291461,-10.98941164869972,false,0,0,2121.0
42,188,5.023753930746831,-7.176730777137156,false,0,0,2304.0
43,161,-8.166780524123636,13.395801951234757,false,0,0,1028.0
44,176,1.7314289926669755,-5.885028710884736,false,0,0,2186.0
45,218,-4.5144523872948525,-4.57413101043247,false,0,0,1807.0
46,341,13.739939024666342,5.697431684183075,false,0,0,1052.0
47,101,-12.171488379444865,3.478373395523631,false,0,0,447.0
48,232,1.5496827047707793,-5.433478291094585,false,0,0,1409.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
