,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-4.164487161522178,-16.91614926047266,false,0,0,944.0
1,79,-15.058520038384025,-3.628068606414259,true,0,35,1998.0
2,1,-7.393695337765915,3.4929242450861606,false,0,0,1187.0
3,269,-17.258587397233804,3.827263676985952,false,0,0,1556.0
4,282,3.198650743175307,10.38485724807191,true,0,38,1791.0
5,133,6.008428084877014,10.460166847609383,false,0,0,2391.0
6,264,7.208091010666677,-11.695249310899047,true,0,34,712.0
7,295,-1.5712932494541492,-6.817467875295607,false,0,0,2207.0
8,114,10.011791741976245,-10.150475173334959,false,0,0,313.0
9,134,7.348223490433659,-1.1984871463350109,false,51,0,652.0
10,304,15.368642716867523,11.25572578212044,true,0,18,2569.0
11,354,10.502357342217707,15.994222635990175,true,0,23,1591.0
12,144,15.189979180276925,-15.898207001773326,false,5,0,2065.0
13,320,5.570725940923285,12.875767141800125,false,12,0,345.0
14,185,-2.2886853770719284,-8.944826744899979,true,0,21,2600.0
15,171,-1.678939436360851,4.015616478142254,false,0,0,808.0
16,241,-16.83434204536741,-8.68112212616454,false,0,0,520.0
17,137,-8.261480377999527,11.110115394570824,false,0,0,649.0
18,346,12.887300274163957,10.07033578953982,false,31,0,1882.0
19,232,10.921300648238915,-0.433611239670283,false,0,0,2412.0
20,38,13.440776159550785,-9.096488215933775,false,15,0,1430.0
21,224,-9.431054893632636,13.324386329224964,false,0,0,874.0
22,166,16.499415304501703,-13.398952684854576,true,0,34,2529.0
23,52,14.551376521887693,8.451839399849444,true,0,26,2569.0
24,35,-13.112073824988233,4.937889642204773,true,0,23,1765.0
25,40,12.956723264239653,-13.442707859959665,false,0,0,207.0
26,110,6.63906846946459,3.039140093038385,false,9,0,1185.0
27,194,-3.8842083898962745,-5.56277779767946,true,0,26,1423.0
28,314,4.1095860066093675,0.05246336051939404,false,33,0,2067.0
29,298,-0.3482548539254703,15.340022517140449,false,17,0,1365.0
30,178,-12.4717879732993,-0.15405672035421158,false,0,0,2292.0
31,37,-7.53067845938103,8.418897415583043,false,0,0,2467.0
32,48,-7.737181267044505,5.581677008722749,false,2,0,2302.0
33,78,1.713849538634865,-15.45317956572101,false,6,0,1662.0
34,106,-12.521403010021999,16.558262121825436,false,0,0,1117.0
35,48,7.574586985728056,0.7462515234847213,false,6,0,2046.0
36,67,-9.882401630285884,9.59404002762802,false,0,0,157.0
37,322,-11.721259455111735,14.980251463550195,true,0,38,1249.0
38,92,0.6376025605500192,-13.067005576575328,false,0,0,274.0
39,152,-8.75844621199955,4.320210736669823,false,31,0,527.0
40,160,-8.102257126150139,3.668265049705471,false,7,0,1823.0
41,103,7.369299317020749,-7.589435872044423,false,27,0,2509.0
42,43,-8.210980856876688,-6.035086955883512,false,0,0,2412.0
43,268,1.4190736371288382,-3.205513704230888,true,0,6,1223.0
44,314,11.856139080333818,-12.351851529649535,false,0,0,152.0
45,190,-5.545898072457871,14.148448558744757,false,0,0,977.0
46,150,-6.238020861640976,-15.215393823355493,false,8,0,2103.0
47,255,-8.829531068600422,-16.761205620410294,false,0,0,2081.0
48,253,12.992947812665186,-2.6782326323183074,false,0,0,2264.0
49,219,-1.1602292212071477,10.623823000923684,false,38,0,988.0
50,76,2.4306375601154575,-17.260055883669644,false,0,0,2146.0
51,252,-9.07604835867236,-12.69414846278537,false,0,0,1767.0
52,186,4.523814644371888,13.25113609106855,false,19,0,1012.0
53,301,-0.07274476092709814,5.094650644575876,true,0,6,861.0
54,359,13.048613575527094,2.2208971758539393,false,0,0,407.0
55,158,-12.490634187964842,-10.388067486365248,false,35,0,1369.0
56,295,-3.7614592039901105,-5.6602055791331845,true,0,32,976.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
