,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-14.28738203097116,9.890979350284104,false,0,0,966.0
1,141,12.191269337072471,-11.799265043559348,false,36,0,2020.0
2,70,-6.139283719219339,9.8355110987343,false,0,0,1209.0
3,8,14.376237394971792,-16.047820136392012,false,0,0,1578.0
4,257,2.0060188652320123,9.55701193472981,false,33,0,1813.0
5,63,7.673773065166044,16.028739167254653,false,0,0,2413.0
6,45,-9.207608575525159,5.605880852962086,false,0,0,2229.0
7,38,-6.8714968384867054,-15.703832990407962,false,0,0,335.0
8,324,5.717183384970677,14.101628470886434,false,29,0,674.0
9,64,-16.936329416855028,12.069585219185374,true,0,40,2591.0
10,12,7.204920175270152,-11.62154944509538,false,48,0,1613.0
11,127,-13.036624640254255,-11.892475610348574,false,0,0,2087.0
12,85,7.450978615658968,11.532275122679524,false,0,0,367.0
13,327,7.7689216398535095,1.3359528729834205,false,0,0,830.0
14,359,1.4262875487913609,-2.8649099650600434,false,0,0,542.0
15,317,-7.3640792897698155,9.757493661429484,false,0,0,671.0
16,82,7.163649872802204,14.475057367732783,false,9,0,1904.0
17,308,-6.247432875916028,-1.6572867351101621,false,0,0,2434.0
18,345,5.252218760731554,9.037024021659285,false,0,0,1452.0
19,160,15.50943393765365,-1.7701218297762762,false,0,0,896.0
20,254,-12.272027849501182,4.779099760846517,false,37,0,2551.0
21,296,-16.10066977149238,12.711508624315957,false,45,0,2591.0
22,264,0.7132453093583312,-13.429114919426144,false,0,0,229.0
23,323,13.320269083974527,-15.146440005555727,false,0,0,1207.0
24,13,-9.577585679054879,-1.50477467449118,false,45,0,1445.0
25,81,8.491602275833587,-3.2975080401373362,false,11,0,2089.0
26,186,-1.6272493383544837,-10.930418867764176,false,0,0,1387.0
27,206,13.240351416609725,-11.396235517809146,false,0,0,2314.0
28,150,0.2839789398634777,10.511830469370226,false,0,0,2489.0
29,131,-15.831538698968377,8.400675546919034,false,0,0,2324.0
30,122,-16.582394536339784,-15.249502710304748,false,0,0,1684.0
31,332,15.439319752818255,15.113327174984565,true,0,21,1139.0
32,341,2.491926307053509,1.0161330466790914,false,0,0,2068.0
33,229,-17.212916756954,-0.47654954145468076,false,0,0,179.0
34,205,9.335554591855072,-4.54540732437111,false,0,0,296.0
35,6,-5.785112923554742,11.67326684431392,false,9,0,549.0
36,284,4.581057382491278,-1.8839360908481537,false,0,0,1845.0
37,128,-10.240711230326307,-6.295602467469573,false,5,0,2531.0
38,156,-11.663926157686943,-4.617333886248156,false,0,0,2434.0
39,346,-3.5576074337149834,8.11160120518091,true,0,28,1245.0
40,60,-12.70684375767274,-14.845349176815525,false,0,0,174.0
41,11,-8.502414074409828,12.127909396231422,false,0,0,999.0
42,196,-7.800133337517432,12.498331941635739,false,0,0,2125.0
43,192,15.219879077383625,-15.31959233484897,false,0,0,2103.0
44,21,12.6419485895597,-0.19788878360573248,false,0,0,2286.0
45,51,-1.138806626180569,15.354234623177877,false,16,0,1010.0
46,222,6.6576439897080455,-0.1894398367935829,false,0,0,2168.0
47,12,-17.415356348149693,-1.5257980790528114,false,0,0,1789.0
48,348,15.000061350825321,5.116683901217034,false,0,0,1034.0
49,292,-3.5303047578800895,11.464619184977,true,0,28,883.0
50,3,-14.097472832848965,9.870025130144205,false,0,0,429.0
51,357,6.599926142252504,-9.98177337279815,false,13,0,1391.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
