,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-1.141013474342071,-15.383575229970472,false,0,0,851.0
1,216,-15.555640494043631,-9.241291183455111,false,0,0,1206.0
2,148,-11.397481064991588,12.312121133263132,false,0,0,1905.0
3,200,-5.607837111838614,-17.277868499167184,true,0,20,1094.0
4,251,-8.720267175493266,-13.92315383302453,false,0,0,1640.0
5,111,5.080246617705566,16.514842180619702,false,0,0,1463.0
6,142,-10.859081505495094,-17.417037467501817,false,0,0,627.0
7,110,2.348412271620977,-7.381562091121252,false,0,0,510.0
8,45,10.775528589448998,-2.6911043283154896,false,0,0,1955.0
9,139,6.459455308685355,10.541367486229335,false,0,0,450.0
10,196,-0.024215037352659674,10.943094273897229,true,0,20,59.0
11,304,-2.5055237221622084,-1.5964064973182945,false,0,0,1698.0
12,16,-3.571883303929075,-13.995350788609521,true,0,3,2298.0
13,208,3.664497782505674,5.2845284968273845,false,0,0,619.0
14,224,3.2906191091500614,9.309996256736273,false,0,0,1289.0
15,107,-13.93139195217019,-5.30625005291997,false,0,0,2114.0
16,225,-7.706744056700575,0.809822525763958,false,0,0,220.0
17,69,-8.580651987826396,8.833106160700812,false,0,0,1634.0
18,49,13.973189659183529,-9.265821978974937,false,0,0,559.0
19,341,4.501148629708925,14.946939029784161,true,0,10,750.0
20,110,-16.23448262981908,8.199531396582074,true,0,20,2476.0
21,131,-14.549182902453566,11.698625845815496,false,0,0,1498.0
22,236,-8.515969304918562,-13.429086982392164,false,0,0,1972.0
23,91,-17.256576274005663,14.002674537146584,false,0,0,252.0
24,346,8.659862389087266,7.549502614561475,false,0,0,2507.0
25,139,-16.386063826623612,15.77501224952172,false,0,0,403.0
26,82,-16.10836087179071,7.4481465990098314,false,0,0,1210.0
27,40,-6.964210319249149,0.18006304300804565,false,0,0,1944.0
28,255,17.364583010398377,10.761409520038779,false,0,0,1593.0
29,220,15.042782626801694,-10.917422686141343,true,0,20,715.0
30,317,14.504623066856604,-8.840240114212259,true,0,20,427.0
31,347,13.28087465212019,5.311327722760307,true,0,20,556.0
32,43,-8.01990918084959,-4.871545227811691,false,0,0,1349.0
33,212,10.716329489966302,-12.655631185587044,false,0,0,1789.0
34,74,6.127988598068484,2.830739081585237,false,0,0,1589.0
35,18,1.6992354585206817,-12.257193654615316,false,0,0,2319.0
36,273,-6.434236961666486,13.593812345109642,false,0,0,1337.0
37,120,14.932306110300258,14.900926813304755,false,0,0,1551.0
38,11,-10.959579676543477,-6.893358830358816,false,0,0,190.0
39,56,8.620104335617391,-11.22354955546258,false,0,0,2452.0
40,261,-10.359718580758685,-15.390440507748144,false,0,0,781.0
41,295,6.039211578162177,12.788136331084845,false,0,0,2436.0
42,283,10.349430468799275,0.5642926628672074,false,0,0,909.0
43,42,7.142547152933589,-12.097698918802914,false,0,0,2476.0
44,138,3.908772355846725,5.4881526679832895,false,0,0,1672.0
45,29,-16.699831854387348,-0.6062416449978076,true,0,20,114.0
46,186,16.984308668991943,-14.719577717411854,false,0,0,2539.0
47,352,-8.915631105599198,9.405328118124052,false,0,0,1092.0
48,262,1.3975833551231966,-15.138112362484122,false,0,0,1396.0
49,8,-16.564870942023784,-9.31219540159842,false,0,0,1330.0
50,117,-9.5345529747979,15.970833978419211,false,0,0,1974.0
51,99,1.5643884880855872,-2.409039484209332,false,0,0,1272.0
52,178,14.70617795650984,-12.849510050063744,false,0,0,2199.0
53,70,-13.875387870263173,9.22164803610776,true,0,17,1972.0
54,207,-6.020303045208113,16.99394258740623,true,0,1,1932.0
55,289,-17.11821492104837,12.518554676386037,false,0,0,2374.0
56,188,-1.3204905249162584,-15.168691655153326,false,0,0,2209.0
57,6,-2.6040312146187383,6.936988194998357,false,0,0,1569.0
58,164,-7.7821346110064775,14.149565559773153,true,0,20,798.0
59,202,11.771354276013836,5.935460049599607,false,0,0,1024.0
60,109,-10.260710617988066,10.684276987542999,false,0,0,1384.0
61,229,16.43712241166132,-15.839855946478504,false,0,0,67.0
62,141,1.5877594428483777,-12.518912918001522,false,0,0,1953.0
63,148,13.059873158230761,16.836705188822133,false,0,0,584.0
64,78,17.098978417899975,-9.081550534019328,true,0,11,1951.0
65,43,-7.785847997780329,-16.192711284512907,true,0,3,64.0
66,25,8.110760624678809,-9.866718260741079,false,0,0,1927.0
67,189,3.5214413470077925,-6.238418476128485,false,0,0,2119.0
68,192,5.5671611535939425,17.022005181729195,false,0,0,1156.0
69,43,-13.712496628986166,7.939029838714695,false,0,0,181.0
70,88,12.053601754332169,17.440208742184662,false,0,0,434.0
71,35,13.107958394880608,-0.2231133405265825,false,0,0,1730.0
72,167,1.762276292885145,16.676023388646087,true,0,5,1416.0
73,290,-17.016993544380618,5.118033689639994,false,0,0,2473.0
74,25,-2.0379968135603423,16.946361528492165,true,0,11,1222.0
75,76,10.63470551318044,-9.03279009308374,false,0,0,335.0
76,285,11.655146102264425,-5.240431131969764,false,0,0,2416.0
77,347,12.425640825775417,9.255428036962797,false,0,0,1128.0
78,329,-13.48493086021187,-4.6056620258899095,false,0,0,103.0
79,229,-5.886840173073235,-16.883734605744753,true,0,4,2319.0
80,67,6.4342822826867945,3.024794694671816,true,0,20,1130.0
81,355,-3.2249999458451826,-13.006819001163574,false,0,0,59.0
82,61,0.1346438310608855,-15.487268224535438,true,0,4,884.0
83,89,-6.9735104933549135,-5.069937152560988,false,0,0,2010.0
84,359,-15.293386930767724,-12.146205170782894,false,0,0,431.0
