,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-3.887008294819927,-15.913749274736695,false,0,0,848.0
1,293,-12.982762938468513,-8.18853550226987,false,0,0,1203.0
2,106,-12.371579881239787,14.877684119682186,false,0,0,1902.0
3,226,-3.5732015709554563,-15.380540162501777,true,0,17,1091.0
4,333,-6.357608442784977,-12.795806354798376,false,0,0,1637.0
5,135,3.1715724460043258,-17.248811518083755,false,0,0,1460.0
6,126,-12.881209333327561,16.9645069335981,false,0,0,624.0
7,322,0.29065560933817536,-7.944932356689247,false,0,0,507.0
8,76,9.049353951205813,-4.997827226827871,false,0,0,1952.0
9,15,4.380217379893561,10.223634842486009,false,0,0,447.0
10,235,1.1746030854997538,13.67776972327411,true,0,17,56.0
11,331,-0.9893384986373669,-3.7359308047228366,false,0,0,1695.0
12,306,-1.968825794962568,-15.567037449327618,false,0,0,2295.0
13,335,5.654638273299487,4.891483353052115,false,0,0,616.0
14,171,3.2778879918962125,11.656220498384586,false,0,0,1286.0
15,6,-16.494812253418885,-6.077604922794953,false,0,0,2111.0
16,293,-5.202777354026008,0.6598710887147824,false,0,0,217.0
17,148,-11.411711995166382,9.09126670017109,false,0,0,1631.0
18,52,13.16657407718818,-11.904091243928855,false,0,0,556.0
19,279,6.782500375472674,13.830311561635499,true,0,7,747.0
20,144,16.24314868539355,9.691433008460939,true,0,17,2473.0
21,164,-15.870172123039398,14.26641290203701,false,0,0,1495.0
22,290,-5.893774326947955,-12.372607519037023,false,0,0,1969.0
23,94,14.870326788943977,13.482981367094588,false,0,0,249.0
24,319,10.485226491286646,5.58976238286164,false,0,0,2504.0
25,79,16.077365501267128,15.990493793214478,false,0,0,400.0
26,95,16.225431051711585,7.118024253789006,false,0,0,1207.0
27,26,-7.512919437178626,-2.3811059607027687,false,0,0,1941.0
28,7,-15.889932509115852,9.183703465353613,false,0,0,1590.0
29,246,17.354598671732465,-9.207087388339847,true,0,17,712.0
30,7,15.047193466948949,-11.565506538218797,true,0,17,424.0
31,294,14.736962167660572,2.816630742736866,true,0,17,553.0
