,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,12.466160539706499,3.735283279900396,false,0,0,894.0
1,196,13.547843314762169,16.82698337165459,true,0,24,1249.0
2,220,-6.752743915164519,-4.760472665629668,false,0,0,1948.0
3,250,-15.591601758805888,10.318788549746168,false,30,0,1137.0
4,179,16.381527730275522,7.80292580038357,true,0,11,1683.0
5,279,7.893161451520504,5.964347315511447,false,0,0,1506.0
6,171,-1.2428623961019276,3.0829514455959726,true,0,38,670.0
7,186,-9.249632875258229,12.8867232629872,true,0,3,553.0
8,33,0.7748884583977959,6.555273474543485,true,0,10,1998.0
9,260,-3.8779339523288443,12.168173089233763,true,0,6,493.0
10,349,13.486621630661299,-1.1665059289497715,false,0,0,1741.0
11,333,4.610790059284471,3.9437984452940937,false,47,0,2341.0
12,71,16.424619424764643,-3.0470539484244408,false,0,0,662.0
13,291,2.0307710400786494,-13.317616860774462,true,0,28,1332.0
14,236,-0.2469617038191637,5.4633754456862755,false,0,0,2157.0
15,69,-15.242093519747122,-0.17544929698503986,false,0,0,263.0
16,106,13.603441156407328,3.955845301097282,true,0,9,1677.0
17,28,11.114344901359296,2.415697972602606,false,0,0,602.0
18,352,10.355097668118983,14.339447663675863,false,30,0,2519.0
19,88,9.685794163767854,9.508295125192404,false,0,0,1541.0
20,266,-15.010569848479022,-10.122409018936136,true,0,38,2015.0
21,282,15.441491520866652,-13.72159695932397,true,0,31,295.0
22,344,-11.302585441269658,8.403496748209475,false,0,0,2550.0
23,324,-8.314659706933861,-15.973364851147547,true,0,33,446.0
24,161,13.664475665158065,17.36065263565445,true,0,0,1253.0
25,191,9.55596827506697,-15.356916398748602,true,0,12,1987.0
26,37,-9.814747916304945,-15.928068566662864,true,0,11,1636.0
27,113,1.613741228503948,-6.934063276147491,false,30,0,758.0
28,31,-11.108265235968124,-1.269732732547647,false,30,0,470.0
29,353,-13.43617823087101,-5.090134555567328,false,30,0,599.0
30,82,11.520040177396334,-6.14420583527239,true,0,6,1392.0
31,226,2.8152358857557203,-0.1853246903868696,true,0,12,1832.0
32,334,-16.775892364434547,14.48200608416941,true,0,14,1632.0
33,166,-9.463529383967613,-16.35638071890835,false,0,0,2362.0
34,332,7.519545989497311,-14.281335261377762,true,0,28,1380.0
35,300,-8.933324966101354,-5.83521451396756,true,0,24,1594.0
36,359,-15.565929954093406,-13.993470577743906,false,0,0,233.0
37,50,-17.387270502780286,-10.757624639800518,true,0,28,2495.0
38,35,12.950036831071401,1.7876941983902968,false,0,0,824.0
39,167,15.654543391806918,3.7489328645522537,false,0,0,2479.0
40,164,-3.803278038205543,7.236182988356536,true,0,7,952.0
41,42,13.71400552864634,2.9374278793199196,false,0,0,2519.0
42,180,17.3518572125492,-7.640843130184883,false,0,0,1715.0
43,287,-0.9067705373859657,-13.960912049391734,false,30,0,157.0
44,105,-1.0852858865762376,1.070093204147002,false,0,0,2582.0
45,195,1.3601240992797297,8.177855791749712,true,0,34,1135.0
46,163,17.32227887487978,3.93236473899076,false,0,0,1373.0
47,73,5.361409313202149,12.529372361379414,true,0,10,2017.0
48,113,-12.627116812621708,-0.19899733999343733,true,0,26,1315.0
49,98,-9.557249150693844,-14.198126190119169,false,0,0,2242.0
50,143,3.9773752821239508,7.34165487590598,false,0,0,2417.0
51,92,-3.112652851204852,-8.294128259121521,false,52,0,2252.0
52,289,-9.180729009802798,6.924038685665992,true,0,37,1612.0
53,180,-8.89640750663854,-3.7391494491844672,false,0,0,1067.0
54,219,-11.566971637223725,7.356729433936132,true,0,36,1427.0
55,50,-2.0770255970737637,5.036407489944151,true,0,2,110.0
56,341,-5.29040407109754,-9.657242277219929,true,0,37,1996.0
57,246,12.406103450973989,9.579022742915715,true,0,6,627.0
58,346,11.486503119546535,-12.670527220879336,false,47,0,107.0
59,290,13.37824148148328,14.418211051742063,true,0,8,1970.0
60,159,-14.135472319994642,-16.722654555819137,true,0,26,2162.0
61,51,7.686468627547096,-13.137115778877213,false,0,0,1199.0
62,103,-2.1143220782039793,-12.77071367729995,false,0,0,224.0
63,332,-16.918065868492985,-17.297896709204107,true,0,12,477.0
64,76,-12.474816522807071,0.4496327810322456,true,0,36,1773.0
65,62,8.381144882136757,-15.443201203390402,true,0,22,2516.0
66,240,-4.051067954833067,2.6324942912199893,true,0,2,378.0
67,114,15.32890857799774,-6.765886570176126,true,0,16,2459.0
68,84,-2.30324349254784,-6.7823101655654945,true,0,24,1171.0
69,198,-8.50381061459282,0.9707401991569751,true,0,7,146.0
70,316,-4.775191228012173,-0.19351345506076667,false,46,0,2362.0
71,117,-15.637218022177072,11.90390425894107,false,30,0,1173.0
72,45,-13.743793201174526,6.264890006926938,false,50,0,102.0
73,316,-4.402298338454603,13.023937266341877,false,46,0,927.0
74,18,-12.761874443007208,-8.911440528771248,true,0,35,2053.0
75,16,-8.772626589812644,1.1829393183944448,true,0,0,474.0
76,214,8.246147909952642,4.927412157106558,false,0,0,2031.0
77,125,-14.915671108076124,13.042720318654288,true,0,20,2587.0
78,159,11.319251308973882,11.338188537950476,false,42,0,2214.0
79,70,13.084073569592574,16.960835542620426,true,0,5,938.0
