,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,14.084540928659248,0.9413202989597546,false,0,0,889.0
1,135,15.512167602542767,-14.373322368791081,true,0,19,1244.0
2,119,-7.197208721608132,-0.3410172614938479,false,0,0,1943.0
3,335,-11.576579378129232,11.897849877355288,false,35,0,1132.0
4,145,13.442805687580583,10.93693133418429,true,0,6,1678.0
5,264,12.643918578573778,5.366069113798037,false,0,0,1501.0
6,62,-5.251563482212611,5.084536115640896,true,0,33,665.0
7,138,-10.718403417900603,17.43590785306427,false,0,0,548.0
8,66,-2.5322738095854844,3.3065609575139288,true,0,5,1993.0
9,354,0.25388923826793297,11.028054340441495,true,0,1,488.0
10,288,14.329631180952656,-5.696439407871839,false,0,0,1736.0
11,301,7.596533144459837,1.8917540755766313,false,52,0,2336.0
12,230,15.005792843690212,-6.240995876328462,false,0,0,657.0
13,305,5.874229613060055,-15.838871503356312,true,0,23,1327.0
14,296,3.0878386932655157,8.867900590631603,false,0,0,2152.0
15,83,15.557535454111754,0.45738153946040244,false,0,0,258.0
16,62,8.736091745684467,4.446455383776983,true,0,4,1672.0
17,31,7.082483984466403,0.5119895574414857,false,0,0,597.0
18,115,9.282362554686912,9.853537725506161,false,35,0,2514.0
19,129,5.5064135000500425,9.119976407321582,false,0,0,1536.0
20,192,-11.311509167815267,-7.424719568250883,true,0,33,2010.0
21,194,-16.411448630676574,-12.224811243614836,true,0,26,290.0
22,337,-8.777699088460158,4.720963124383392,false,0,0,2545.0
23,156,-9.199933404381314,16.813446940592506,true,0,28,441.0
24,339,16.079432256515403,-16.558412552600814,false,0,0,1248.0
25,222,11.727680437706788,-11.554530387263616,true,0,7,1982.0
26,352,-8.356321539227968,15.945203900988563,true,0,6,1631.0
27,327,-1.514649218969626,-8.973125126344055,false,35,0,753.0
28,233,-9.206041881695322,-2.6716447411711854,false,35,0,465.0
29,165,-11.182646127304983,-4.126045669130612,false,35,0,594.0
30,16,7.661270752496109,-8.135492536451311,true,0,1,1387.0
31,234,3.9197510388958774,4.046701815014008,true,0,7,1827.0
32,92,-17.20213408947187,11.353727198744874,true,0,9,1627.0
33,328,-11.568436049773668,-17.13654320299349,false,0,0,2357.0
34,64,8.118129519113513,16.483562869013607,true,0,23,1375.0
35,167,-6.037289400490985,-5.021233986132388,true,0,19,1589.0
