,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,14.367736290727615,-11.790232260715882,false,0,0,875.0
1,191,12.90464681082841,-17.236690997865814,true,0,5,1230.0
2,250,-10.955750504007584,10.907067167862204,false,0,0,1929.0
3,222,-11.259864936265995,15.322560509685559,false,49,0,1118.0
4,10,3.2189418000020527,11.327754641379373,false,0,0,1664.0
5,184,-17.071804293546485,15.959949295701216,false,0,0,1487.0
6,76,-13.747104398131867,8.914400350404476,true,0,19,651.0
7,206,-15.812113207758893,-6.943558123854005,false,0,0,534.0
8,162,-10.417694531520025,-0.7316011937077572,false,0,0,1979.0
9,100,-1.8374010631872721,-17.433458831456385,false,0,0,474.0
10,238,-7.548289389538847,-6.941357931631741,false,0,0,1722.0
11,37,2.470446615486132,0.6111944115701573,true,0,27,2322.0
12,53,9.500095627407928,-2.382360609692636,false,0,0,643.0
13,55,8.738044247993718,-14.654918203742703,true,0,9,1313.0
14,53,-4.386596665506197,5.192162499217541,false,0,0,2138.0
15,139,4.038642219118392,2.5731036864146537,false,0,0,244.0
16,66,7.9735351706047695,8.451290585221921,false,0,0,1658.0
17,302,4.404783510368985,-7.947967640817898,false,0,0,583.0
18,70,16.077978454936634,-3.7174772477947973,true,0,34,774.0
19,39,-1.3417977601193014,9.611669189084978,false,49,0,2500.0
20,218,8.420717589624793,8.303063946379885,false,0,0,1522.0
21,167,-8.323538518847524,4.389511379100331,true,0,19,1996.0
22,119,-16.206628733903937,-2.201747240916599,true,0,12,276.0
23,176,-4.513441185776664,1.0892273870941553,false,0,0,2531.0
24,317,-8.799961775927192,7.857721060774756,true,0,14,427.0
25,141,9.183214826395718,9.69909192412662,false,0,0,1234.0
26,196,8.964380619501283,-5.5933985107803466,false,0,0,1968.0
27,75,-9.001807368335836,12.89433167601721,false,0,0,1617.0
28,299,7.015737086496162,-14.091194003367168,false,49,0,739.0
29,82,-10.466002622374582,1.8866205483194165,false,49,0,451.0
30,69,-11.236553431413608,5.703957988416135,false,49,0,580.0
31,343,-0.9368458542176787,-5.695683396522102,false,0,0,1373.0
32,153,2.9356217686400257,11.973686159295328,false,0,0,1813.0
33,10,8.395637048336113,8.157447684303612,false,0,0,1613.0
34,105,-6.519394083451638,-14.537520639308408,false,0,0,2343.0
35,295,13.784555292718542,7.512171624585799,true,0,9,1361.0
36,149,-15.77824277439907,1.4326865989330941,true,0,5,1575.0
37,148,8.343200744445046,-10.028950718394954,false,0,0,214.0
38,307,13.19195407266494,-5.323360609284305,true,0,9,2476.0
39,234,-15.619985515453633,10.50470140487328,false,0,0,805.0
40,252,-6.702845547967857,11.289235322155655,false,0,0,2460.0
41,267,3.9919975528190306,0.39565607499405975,false,0,0,933.0
42,216,11.151673722865866,-4.829047572243007,false,0,0,2500.0
43,134,6.73883157176375,5.312938770805961,false,0,0,1696.0
44,249,12.87909491888567,-6.661297101358256,false,49,0,138.0
45,11,-13.009754465187234,-0.8392098062346949,false,0,0,2563.0
46,2,-11.04604921285687,17.130545271391295,true,0,15,1116.0
47,123,4.874740925910345,-17.158588627553698,true,0,23,1420.0
48,198,-12.8568005357433,-16.92910675361545,false,0,0,1354.0
49,256,-7.68529749541835,6.759038592724589,false,0,0,1998.0
