,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,12.886939275342229,11.408434616181758,false,0,0,920.0
1,203,-9.977675444093714,1.1958422120971925,true,0,11,1974.0
2,85,-13.391060575688604,-1.1820965728304116,false,4,0,1163.0
3,339,-16.782869301943336,16.410644818399405,true,0,37,1709.0
4,339,9.676253639822104,-12.266933926229907,false,0,0,1532.0
5,234,13.481714305412346,13.774670646346522,true,0,29,579.0
6,41,8.87231212939522,13.414215920780983,true,0,36,2024.0
7,78,-3.0454151826747875,6.046332385399522,true,0,32,519.0
8,47,-7.1023514467110616,5.6115968716563325,true,0,14,1767.0
9,174,15.104958974781809,6.400969700690047,false,21,0,2367.0
10,217,-14.237824041790152,1.575330440968448,true,0,10,688.0
11,65,-2.3027602719319864,-6.741054535023626,false,0,0,2183.0
12,290,-14.179443998248841,-4.33598684518385,false,0,0,289.0
13,75,12.085905217897567,5.467017249444955,true,0,35,1703.0
14,229,8.534696025048664,-5.994139268310974,true,0,18,628.0
15,159,3.8554542003454726,10.170021103423124,false,4,0,2545.0
16,329,-12.278083413499134,1.9421767305949298,false,0,0,1567.0
17,251,-10.50486195752102,-15.080867858204744,false,29,0,2041.0
18,168,-13.043446400143155,-13.116647314022394,false,36,0,321.0
19,180,16.770579265048703,-0.005608818397280224,false,0,0,2576.0
20,353,11.128142206480891,-16.205602076485256,true,0,26,1279.0
21,122,6.287213626302536,0.03075805948504362,true,0,38,2013.0
22,297,-12.806580592549253,9.525360410321142,true,0,37,1662.0
23,66,6.641166988096977,-5.464243088532688,false,4,0,784.0
24,226,-12.1376194689189,-2.866825104341001,false,4,0,496.0
25,166,-12.196602518256043,-12.249588926253907,false,4,0,625.0
26,326,-15.415666792496857,7.066882914516937,true,0,32,1418.0
27,45,7.181429628221688,-2.277825624538381,true,0,38,1858.0
28,288,-14.574113708797105,12.080845014049045,true,0,40,1658.0
29,215,16.6950829031363,5.420140386617557,false,0,0,2388.0
30,72,9.255969542157464,-13.105502957083047,false,39,0,1406.0
31,330,10.07639220458955,2.940126590807242,true,0,18,259.0
32,100,-12.656220959424132,16.202676529064398,false,0,0,850.0
33,4,6.372992943977597,-2.085050265797517,true,0,10,2505.0
34,24,-7.265865095859505,-11.21403040976834,true,0,33,978.0
35,290,1.2914974191600588,-16.685532897582316,true,0,2,2545.0
36,62,-14.49743618412498,3.811210847687365,false,0,0,1741.0
37,24,5.015012138700461,11.205387258804752,false,4,0,183.0
38,348,6.291002788885741,2.3503978256590328,false,33,0,1161.0
39,222,-14.961378059244165,4.42397374588553,true,0,2,1399.0
40,264,9.905869354321917,-7.223776379166674,true,0,36,2043.0
41,195,3.0711284513264507,-15.207812999959708,false,41,0,1341.0
42,311,-12.375677228288325,3.154340133229743,false,0,0,2268.0
43,233,-1.0167826014285342,0.46273437589464783,false,0,0,2443.0
44,78,-3.253141770777731,-1.2057699070266545,false,26,0,2278.0
45,20,-5.354018147329979,3.3840728217137124,false,30,0,1638.0
46,317,-8.51663359744579,-15.359796259728025,false,0,0,1093.0
47,37,12.661975411913494,-4.865816800047483,true,0,28,136.0
48,54,-8.73232690937709,-7.578332629461196,false,30,0,2022.0
49,336,11.837596151693262,-6.225001336274858,true,0,32,653.0
50,199,15.434825557727686,15.657235633565142,false,21,0,133.0
51,28,3.485931444558009,-15.621347708331516,true,0,34,1996.0
52,108,15.309518151245276,6.263160815162542,true,0,14,1225.0
53,355,1.1252727360732955,-7.181003539877679,false,0,0,250.0
54,144,13.975542230084711,12.121175500910052,true,0,38,503.0
55,167,-11.281849419065754,-13.083358807928825,false,31,0,1799.0
56,225,-11.790750668273336,-1.0917389973946723,true,0,28,404.0
57,101,-14.092278513259233,-5.079482640093485,false,51,0,2485.0
58,315,15.55726174510904,6.993217678881108,true,0,33,172.0
59,263,-4.8026694923359425,14.006871905218258,false,20,0,2388.0
60,193,-3.547520473900938,-5.160607689724295,false,4,0,1199.0
61,279,6.4984036693989395,-13.855701033306985,false,24,0,128.0
62,154,-5.289442559392033,-11.214770937198251,false,20,0,953.0
63,200,-3.1655823747519953,-10.189304060927839,false,32,0,2079.0
64,160,1.623824506618766,7.025269738204867,true,0,26,500.0
65,133,-3.7236068003978207,-1.3936053082230229,false,0,0,2057.0
