,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-10.631921598441172,16.65694065887085,false,0,0,935.0
1,164,13.41405564017911,-0.6157804208237796,true,0,26,1989.0
2,145,-4.248135690592837,4.318582079706831,false,0,0,1178.0
3,16,16.124376165525153,-2.7738092224402475,false,0,0,1547.0
4,75,4.824592880107304,4.478036729233008,true,0,29,1782.0
5,4,7.245721110810393,12.788874732988983,false,6,0,2382.0
6,160,14.299454536641964,-7.92637921958119,true,0,25,703.0
7,35,3.9467244408247266,-11.59722866482845,false,0,0,2198.0
8,326,12.766356305272858,-6.407161158709328,false,0,0,304.0
9,207,3.473666075912977,-1.817280635231877,true,0,33,643.0
10,332,11.316159978528415,6.747455103965958,true,0,9,2560.0
11,263,16.147982638147464,11.592810654982596,true,0,14,1582.0
12,234,14.083390218830168,-9.9422565600419,false,14,0,2056.0
13,214,12.201097791047196,14.864367109140174,false,21,0,336.0
14,99,-7.370530395413359,-3.3098954227824557,true,0,12,2591.0
15,320,4.170932911685032,6.403504971063554,false,0,0,799.0
16,333,-11.431789981435827,-3.0517030567312484,false,0,0,511.0
17,146,-12.843965545172287,16.654219754272518,false,0,0,640.0
18,92,13.472913179268758,6.33605581692978,false,40,0,1873.0
19,287,15.617497701289519,-2.4243917499276186,false,0,0,2403.0
20,195,8.862190541362374,-10.444064996314799,false,24,0,1421.0
21,299,10.136634720596875,16.334413784020274,true,0,33,274.0
22,188,-3.3758820983408464,11.798336942150957,false,0,0,865.0
23,187,14.296514982212841,-6.250838636622623,true,0,25,2520.0
24,146,10.460743408594617,14.19416699909782,true,0,17,2560.0
25,312,-7.715000758431968,0.6649834405198229,true,0,14,1756.0
26,341,15.88249824161395,15.907739691514967,false,0,0,198.0
27,101,-0.6497497337028311,4.805813013904269,false,18,0,1176.0
28,263,-6.603185303841839,1.7907240890598541,true,0,17,1414.0
29,96,0.9918183998530697,-2.2719835876079317,false,42,0,2058.0
30,268,1.8271399418415069,9.536187261520022,false,26,0,1356.0
31,168,-8.294220901133018,6.456044373992356,false,0,0,2283.0
32,325,-11.95658192911197,2.4731389618134654,false,0,0,2458.0
33,216,-9.298747894841233,3.371045405959677,false,11,0,2293.0
34,109,-3.0108324516778535,13.143831194829268,false,15,0,1653.0
35,270,-9.653484233187653,15.14444342298443,false,0,0,1108.0
36,106,2.1610411277619788,-5.053643917803672,false,15,0,2037.0
37,105,-15.91380223497413,4.754489045975862,false,6,0,148.0
38,51,-7.940124669530072,9.575582258123138,true,0,29,1240.0
39,129,-0.48011121023947967,-6.981679424730519,false,0,0,265.0
40,32,-13.602524132837813,6.622810668574049,false,40,0,518.0
41,209,-11.51650246589259,10.57106795825701,false,16,0,1814.0
42,91,-0.2909617879957842,-5.698023451799605,false,36,0,2500.0
43,6,-4.799941858150056,-13.180243713698566,false,5,0,2403.0
44,70,0.6217738860836013,-9.935275803171097,false,0,0,1214.0
45,34,9.633609638279319,16.683291978952663,false,9,0,143.0
46,109,-3.853677125899821,-15.129311501551124,false,5,0,968.0
47,273,-8.548827792612837,-14.230196719553541,false,17,0,2094.0
48,234,-11.857691368253308,-10.226006644229969,false,0,0,2072.0
49,53,14.49452129406006,2.083999892093213,false,1,0,2255.0
50,283,5.7046719698363155,15.467591709315709,false,47,0,979.0
51,249,-5.27655308477417,-17.085445552691414,false,0,0,2137.0
52,284,-1.1839488984273552,-12.257318014620052,false,8,0,1758.0
53,71,9.909627786285546,13.306304824167247,false,28,0,1003.0
54,215,5.84074319941312,1.112159109854638,false,0,0,852.0
55,33,7.981752746327887,-3.995863948933064,false,0,0,398.0
56,311,-15.462139925112233,-8.326658119853182,false,44,0,1360.0
57,208,4.569679877790932,-8.331373257128028,true,0,23,967.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
