,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,12.412678673317176,7.479921279629316,false,0,0,915.0
1,154,-12.553477611451985,4.07076614206505,true,0,6,1969.0
2,175,-13.734270929244412,2.614881860613096,false,9,0,1158.0
3,111,-17.193074547525747,13.644915553637917,true,0,32,1704.0
4,24,7.430842935314895,-15.487492284548834,false,0,0,1527.0
5,12,14.42273797567339,10.970539361020709,true,0,24,574.0
6,121,7.056829047553297,9.921736385846229,true,0,31,2019.0
7,127,-6.921222458702474,3.0886992825999737,true,0,27,514.0
8,331,-9.154516904965346,2.6621555416956033,true,0,9,1762.0
9,62,12.597528199753443,9.568572815781899,false,26,0,2362.0
10,140,-11.41625250006242,4.6487749788033375,true,0,5,683.0
11,280,-4.015413533607887,-10.442763386858381,false,0,0,2178.0
12,272,-11.345325756654773,-6.751582311783219,false,0,0,284.0
13,238,8.875463580729447,5.968119755550517,true,0,30,1698.0
14,187,9.854452523837814,-1.8793482653890003,true,0,13,623.0
15,165,2.475723503184055,14.8949434809157,false,9,0,2540.0
16,140,-13.799080116356027,1.6324597789537778,false,0,0,1562.0
17,115,-11.275168741573179,-11.444939560028851,false,34,0,2036.0
18,166,-16.56481066431365,-10.379701412752215,false,41,0,316.0
19,226,-14.949406785634679,3.0645446044080025,false,0,0,2571.0
20,330,9.950656748618892,14.784520907221637,true,0,21,1274.0
21,173,3.8520484781899023,3.1188697503441687,true,0,33,2008.0
22,14,-8.4259356675781,9.672180469574208,true,0,32,1657.0
23,182,2.1046336917407538,-6.690192571850897,false,9,0,779.0
24,221,-9.865362902055065,0.41479216104584293,false,9,0,491.0
25,31,-14.561832946176906,-9.447579096841306,false,9,0,620.0
26,348,-12.832050753448685,2.945152306380742,true,0,27,1413.0
27,73,3.5398257151819013,-4.108904806421208,true,0,33,1853.0
28,231,-9.725447805458849,11.80097131061797,true,0,35,1653.0
29,244,-15.474879321090988,9.093140833012235,false,0,0,2383.0
30,73,7.163626454485711,-16.690736637016023,false,44,0,1401.0
31,339,11.853840410119748,-0.06102006554862649,true,0,13,254.0
32,65,-16.90931756214571,17.25678808153042,false,0,0,845.0
33,243,8.783755559165419,-5.018885478611917,true,0,5,2500.0
34,266,-6.635310190244787,-15.238778432501652,true,0,28,973.0
35,281,6.1787430496827,-16.959542991182012,false,0,0,2540.0
36,267,-15.347979103811012,0.5267907567087118,false,0,0,1736.0
37,114,2.7783006254655747,9.124750480113763,false,9,0,178.0
38,286,9.40893388226106,-0.9787765920260447,false,38,0,1156.0
39,180,-15.749417097076886,8.615371063922792,false,0,0,1394.0
40,139,9.805174132557157,-8.982528349434737,true,0,31,2038.0
41,131,1.0184361823661927,-11.062379195216524,false,46,0,1336.0
42,21,-10.813067643600904,-1.2056983624180737,false,0,0,2263.0
43,103,-0.1039433985528927,4.877564010648171,false,0,0,2438.0
44,333,-5.329177478567627,-4.531533323710859,false,31,0,2273.0
45,82,-9.127567218148096,1.7263858708546942,false,35,0,1633.0
46,292,-4.471317223178438,16.78686146311575,false,0,0,1088.0
47,136,8.760363983172176,-6.88123445836612,true,0,23,131.0
48,9,-12.456120637645466,-6.078844226150169,false,35,0,2017.0
49,172,14.791217773375477,-6.527093808733843,true,0,27,648.0
50,129,16.09870372208501,-15.19052385004059,false,26,0,128.0
51,22,1.510706155224416,15.500032502149605,true,0,29,1991.0
52,28,11.306392526390214,4.252048013662697,true,0,9,1220.0
53,342,-1.0301455849286154,-11.23423523014672,false,0,0,245.0
54,30,9.810372470625756,11.846149078133537,true,0,33,498.0
55,241,-8.986769142848864,-10.384346541597822,false,36,0,1794.0
56,242,-9.420257546459993,2.6160053626568867,true,0,23,399.0
57,126,16.917993649466794,-3.8815906867505623,true,0,37,2480.0
58,320,-16.35287943799017,3.4547428061463177,true,0,28,167.0
59,20,-1.2479815912559942,11.59956737159888,false,25,0,2383.0
60,152,-5.112366889131946,-1.1591793392133014,false,9,0,1194.0
61,302,10.226507553363646,-15.285330271915623,false,29,0,123.0
62,223,-5.933834786716218,-7.538133833409144,false,25,0,948.0
63,96,-6.447152960476407,-9.199786523570259,false,37,0,2074.0
64,119,-0.24040749395900984,11.549666129753618,true,0,21,495.0
65,195,-4.384890855420024,3.1983671113885808,false,0,0,2052.0
66,221,-16.292524950338784,-1.8557756959150582,false,21,0,2235.0
67,215,12.788719637959513,-10.336677577394425,true,0,26,959.0
68,109,3.1050951358695276,7.767504273171976,false,0,0,2117.0
69,44,3.1356070143071944,12.233994504866393,false,28,0,1738.0
70,295,3.412605197141274,6.027315011402869,false,48,0,983.0
71,136,-14.562136103942116,7.659402141735458,true,0,24,969.0
72,130,9.549995392853807,8.88093332215458,false,14,0,832.0
73,17,4.575608757710519,-10.975503368197769,false,9,0,378.0
74,1,14.246565360168008,-5.500833388282619,true,0,29,1340.0
75,283,7.237773813512293,2.800991535350929,true,0,3,947.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
