,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,10.405626084016056,-11.617514589598187,false,0,0,870.0
1,101,9.837972282588082,-15.906703818406427,false,0,0,1225.0
2,27,-11.125656095957629,12.694392959714742,false,0,0,1924.0
3,304,-8.924752803719246,-15.937239324090411,true,0,39,1113.0
4,100,-0.900623521771796,10.42748366007995,false,0,0,1659.0
5,164,-14.044024613218058,-15.757842505131775,false,0,0,1482.0
6,285,-15.441673788368597,5.8020685856108525,true,0,14,646.0
7,49,-16.72715912752801,-3.126169471959181,false,0,0,529.0
8,334,-13.635685380730871,1.1231565360425297,false,0,0,1974.0
9,32,-4.170164599710064,14.080937576178998,false,0,0,469.0
10,65,2.209855888245464,7.956886202141783,true,0,39,78.0
11,219,-4.1309985435079115,-4.831817032403951,false,0,0,1717.0
12,74,-1.7277380649193623,0.5829402382902262,true,0,22,2317.0
13,123,5.2888615772071095,-2.41310248938795,false,0,0,638.0
14,56,4.7260389035824115,-16.84183543854659,true,0,4,1308.0
15,83,-8.33221367961638,3.315684500757406,false,0,0,2133.0
16,109,0.33866962335266715,4.930975418422819,false,0,0,239.0
17,9,4.775861095830393,5.2516313664164365,false,0,0,1653.0
18,196,8.053510914393005,-6.574064755257471,false,0,0,578.0
19,18,12.947783844881496,-6.314172022525888,true,0,29,769.0
20,87,-4.480522156087825,11.455189939242532,true,0,39,2495.0
21,269,12.325258010099349,11.167890289163223,false,0,0,1517.0
22,148,-6.647819691660352,8.733203400529927,true,0,14,1991.0
23,160,-17.142005958714748,1.6953047399222676,true,0,7,271.0
24,190,-1.5508502090062046,3.780230788670236,false,0,0,2526.0
25,218,-5.252009799351154,8.097250562508876,true,0,9,422.0
26,237,8.476085986202241,13.685308231502125,false,0,0,1229.0
27,95,8.441076722752442,-1.0303126291464242,false,0,0,1963.0
28,108,-12.812650967155417,11.488854986314685,false,0,0,1612.0
29,267,10.537759618230343,-16.039838374966198,true,0,39,734.0
30,44,-14.56405174218362,3.077426945824655,true,0,39,446.0
31,62,-15.205571253231238,3.643490401722915,true,0,39,575.0
32,316,-3.229750828261992,-9.330533395598492,false,0,0,1368.0
33,228,1.9742387318925645,16.455031475607935,false,0,0,1808.0
34,205,11.738882851148688,7.026411036337809,false,0,0,1608.0
35,191,-9.278364582383642,-11.036509685082143,false,0,0,2338.0
36,220,-16.481328440421187,6.499544088096119,true,0,4,1356.0
37,124,-15.924709643790194,5.897055878151209,true,0,0,1570.0
38,117,4.507442017857904,-7.608836173990334,false,0,0,209.0
39,62,14.999327680577064,-8.939346113294114,true,0,4,2471.0
40,264,-12.598388729941489,14.105130443922096,false,0,0,800.0
41,252,-2.4728732356491294,12.993693184958698,false,0,0,2455.0
42,112,4.366585094713033,4.013545382337231,false,0,0,928.0
43,247,13.770952895714682,-0.6055421933669415,false,0,0,2495.0
44,1,4.346813118003235,3.168968884809786,false,0,0,1691.0
45,309,17.10192862793522,-6.178623833832861,true,0,39,133.0
46,340,-12.034794577060836,-5.1914647190927745,false,0,0,2558.0
47,343,-13.50645870452591,14.124720652255276,true,0,10,1111.0
48,144,2.0389769301238663,-13.633185563920174,true,0,18,1415.0
49,183,-11.052019079235835,-12.740771196371844,false,0,0,1349.0
50,286,-3.2857131830748108,8.39758628457644,false,0,0,1993.0
51,191,12.518302254483226,-9.46796716434407,true,0,2,1291.0
52,266,-15.945499689898767,-17.451543803725215,false,0,0,2218.0
53,246,-8.648369971211013,5.121311879245151,true,0,36,1991.0
54,96,-11.083159254418145,15.450562440185132,true,0,20,1951.0
55,100,-12.959913119148212,-0.43227426472247055,false,0,0,2393.0
56,213,2.038844041103538,5.3156660638677895,true,0,17,2228.0
57,54,-11.564488229291825,16.90982751575866,true,0,13,1588.0
58,217,-14.205737946963017,5.378256415554846,true,0,39,817.0
59,50,-10.853477688119318,4.485529347780673,false,0,0,1043.0
60,276,15.654687014619117,-13.726243614276157,true,0,12,1403.0
61,116,-11.672117245254492,8.351635631620836,false,0,0,86.0
62,56,16.56721678218514,-11.232830238009889,true,0,13,1972.0
63,83,-11.259533337769572,-12.502346963234816,false,0,0,603.0
64,71,-0.7135237354745685,-5.981394985205746,true,0,30,1970.0
65,75,-0.9947375684470273,-15.382572920450421,true,0,22,83.0
66,29,16.87821064319039,-2.6752279411486377,false,0,0,1946.0
67,51,7.735963331884663,-9.110608938687257,true,0,2,2138.0
68,173,3.1638179603665986,-16.640388331004377,false,0,0,1175.0
69,88,-4.309477421518229,16.671966049744984,false,0,0,200.0
70,85,-15.052669166882222,-14.507958850637936,false,0,0,453.0
71,170,7.308542951792204,-4.405006873851207,true,0,12,1749.0
72,4,8.052496541390155,-13.022640487698014,true,0,24,1435.0
73,293,14.700154504065182,-16.122680489403717,false,0,0,2492.0
74,16,10.294774919762418,-9.64410113141179,true,0,30,1241.0
75,279,3.596435363122066,12.972700911828326,false,0,0,354.0
76,44,-9.837478375183837,-0.5670769601073736,false,0,0,2435.0
77,333,17.39918142760257,-10.671991400903378,true,0,0,1147.0
78,71,-4.317042759141047,-7.385633240011847,false,0,0,122.0
79,149,-7.65599155476071,1.5493041396368787,true,0,23,2338.0
80,22,10.333270725173403,1.3703835057384635,true,0,39,1149.0
81,8,-12.254168160950272,-4.391284314660192,true,0,19,78.0
82,252,6.253462963982516,12.849436675975605,true,0,23,903.0
83,96,8.61509063469995,-7.727928849845265,true,0,11,2029.0
84,11,14.193945176416799,-10.554174316506302,false,0,0,450.0
85,9,-4.765507479944345,5.680939490261814,false,0,0,2007.0
86,162,15.568467707428436,-11.750716748180306,false,0,0,2563.0
87,345,-0.2405894583689802,-15.636248747699645,true,0,27,2190.0
88,273,-16.086884144977795,12.446227536723075,false,0,0,914.0
89,223,-3.6258439365128146,3.1310140680884566,false,0,0,2072.0
90,56,6.962398820733889,-8.999875708008839,true,0,31,1944.0
91,61,-4.488369104222064,-14.330589922819462,true,0,20,1693.0
92,89,6.719220286000028,-4.9739981633819195,false,0,0,938.0
93,77,-16.746490701212533,-14.885624531636454,false,0,0,924.0
94,153,3.0957500085819287,12.8298683798445,true,0,4,959.0
95,258,16.519907794304785,4.151537756181481,true,0,34,787.0
96,256,-5.700112960635841,-17.48730492544672,true,0,39,333.0
97,94,-1.0173776166254191,-10.19918080623182,true,0,39,1251.0
98,349,12.135277838749222,1.156997721412964,false,0,0,1295.0
99,139,1.2088614397841326,-0.8484157987058994,false,0,0,902.0
