,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-13.500290722745481,14.146866402727746,false,0,0,931.0
1,274,15.736000092968437,1.7282580140549986,true,0,22,1985.0
2,17,-7.733734814497449,4.8007858436002495,false,0,0,1174.0
3,68,15.508618776998443,-6.02415525752265,false,0,0,1543.0
4,283,4.9618978068771815,9.63388559219055,true,0,40,590.0
5,87,1.0377862499094006,3.413615720807575,true,0,25,1778.0
6,274,9.335790028502393,11.142694508125837,false,10,0,2378.0
7,251,15.939952747658483,-5.058035350977819,true,0,21,699.0
8,61,1.1461622584045181,-12.140615476470437,false,0,0,2194.0
9,242,15.539508720101086,-8.591816526771302,false,0,0,300.0
10,299,6.00220995991792,0.29466232848302576,true,0,29,639.0
11,187,9.429782270853599,6.195920984877869,true,0,5,2556.0
12,15,-15.352545604400415,10.920718577458008,true,0,10,1578.0
13,323,-17.32718818639045,-8.634392895455905,false,18,0,2052.0
14,315,15.718153499467428,15.865253880095088,false,25,0,332.0
15,24,-10.855646760724916,-4.056565484021221,true,0,8,2587.0
16,293,11.711484341760121,-7.489198394112165,true,0,37,1290.0
17,266,5.783379342103717,2.8219536299580916,false,0,0,795.0
18,327,-9.746894488950986,-6.619481921165699,false,0,0,507.0
19,337,-14.618201675558156,16.31756944146911,false,0,0,636.0
20,43,9.92973985172429,7.595732357727638,false,44,0,1869.0
21,283,-15.673337464746107,-2.297543433444983,false,0,0,2399.0
22,227,11.281357944473843,-7.650430439302667,false,28,0,1417.0
23,9,11.542295486192414,12.934731968612013,true,0,29,270.0
24,166,-5.107960180342617,14.899769386405367,false,0,0,861.0
25,110,15.083682440790405,-3.7733369705096726,true,0,21,2516.0
26,113,7.893201898626759,17.179805157438214,true,0,13,2556.0
27,59,-9.173027732004366,-1.4156954755800744,true,0,10,1752.0
28,81,14.173084349376865,13.593575453378966,false,0,0,194.0
29,259,-2.873716832996677,5.93679343518693,false,22,0,1172.0
30,129,-5.665040306671416,-0.5342392296496059,true,0,13,1410.0
31,325,0.113270285274785,-4.8128301812788035,false,46,0,2054.0
32,190,4.1673708794663975,11.97352058497187,false,30,0,1352.0
33,105,-7.723196893486709,10.181055736719165,false,0,0,2279.0
34,298,-10.30886709582214,-0.9087628605645891,false,0,0,2454.0
35,254,-5.751937129594925,3.7989155747611125,false,15,0,2289.0
36,332,-5.811783768859342,11.905974167675303,false,19,0,1649.0
37,173,-6.980309481946909,-17.406694928849532,false,0,0,1104.0
38,61,-12.616881366701353,-3.1195736344291443,true,0,39,147.0
39,26,-1.422061846752004,-3.5678449211471355,false,19,0,2033.0
40,208,16.357310604946775,6.862369578402818,false,10,0,144.0
41,64,-11.328095616537881,8.929819195189124,true,0,25,1236.0
42,176,-3.9069554963101356,-6.047515408731594,false,0,0,261.0
43,95,-17.005083465984082,6.277008652204403,false,44,0,514.0
44,156,-9.610310988290696,14.002376286337997,false,20,0,1810.0
45,321,15.81851649530736,-1.8221340443260328,true,0,39,415.0
46,105,-4.156892054370295,-4.859232097427318,false,40,0,2496.0
47,94,-6.851075955498134,-16.44051112190715,false,9,0,2399.0
48,120,-1.9815684136321416,-8.013804165344537,false,0,0,1210.0
49,154,7.3022166640540505,15.339470133813455,false,13,0,139.0
50,35,-6.769440531969323,-16.90842087749173,false,9,0,964.0
51,311,-7.278373254863176,-16.925812830467446,false,21,0,2090.0
52,179,-4.166992636979235,-0.8028252957974473,true,0,37,511.0
53,240,-10.982183528482322,-6.765671266615,false,0,0,2068.0
54,13,11.719124871372372,-0.6579979837789615,false,5,0,2251.0
55,273,7.675236732713296,13.192230545328858,false,51,0,975.0
56,288,-1.5372546337066202,-16.569097746471783,false,0,0,2133.0
57,288,2.2145106626771742,-13.459186086379486,false,12,0,1754.0
58,47,6.64612541855968,12.763183870351046,false,32,0,999.0
59,248,-13.288133069250705,-1.0854364130393455,true,0,40,985.0
60,322,8.862830508075668,3.262356457573879,false,0,0,848.0
61,34,4.51497301402088,-4.59364003793328,false,0,0,394.0
62,287,-12.257337044862453,-10.120109298424742,false,48,0,1356.0
63,117,3.1322383482210006,-5.176308767220394,true,0,19,963.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
