,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,13.698605684368758,-11.047087435238488,false,0,0,876.0
1,174,13.009175274096064,16.768787106765913,true,0,6,1231.0
2,216,-11.543535756300058,10.098050173487255,false,0,0,1930.0
3,195,-11.518683981368516,14.356634683396491,false,48,0,1119.0
4,82,4.209209868743623,11.466927742339438,false,0,0,1665.0
5,205,-17.494422555287183,15.053641508664565,false,0,0,1488.0
6,62,-12.864156805272941,9.383871913190367,true,0,20,652.0
7,189,-15.968547672799124,-7.931246464449142,false,0,0,535.0
8,227,-11.149048233139196,-1.413599553770256,false,0,0,1980.0
9,152,-1.3679295004013814,16.68359357568469,false,0,0,475.0
10,254,-8.509551085477167,-7.216995287448739,false,0,0,1723.0
11,29,2.9552562357324694,1.485814118709553,true,0,28,2323.0
12,116,10.398889673707096,-2.8207317564817136,false,0,0,644.0
13,79,9.719671431441382,-14.464109208366159,true,0,10,1314.0
14,48,-3.6434518400288027,5.861293105576399,false,0,0,2139.0
15,94,5.036206269378217,2.5033472126705285,false,0,0,245.0
16,71,8.919053746204087,8.776858739679078,false,0,0,1659.0
17,280,3.4199757573567773,-7.774319463150968,false,0,0,584.0
18,116,16.9767725012358,-4.155848394583875,true,0,35,775.0
19,74,-0.3805360641809825,9.887306544901977,false,48,0,2501.0
20,302,7.572669493468367,8.83298321061309,false,0,0,1523.0
21,175,-8.236382776099866,3.393316681008586,true,0,20,1997.0
22,172,-16.067455632943872,-3.192015309658169,true,0,13,277.0
23,222,-5.182571792135522,0.3460825616167611,false,0,0,2532.0
24,326,-9.359154679397939,8.686758633329797,true,0,15,428.0
25,73,10.139519582358753,9.991463628849356,false,0,0,1235.0
26,192,8.756468928683523,-6.571546111514152,false,0,0,1969.0
27,126,-8.19279037396089,12.306546423724736,false,0,0,1618.0
28,308,6.22772633288944,-13.475532528041509,false,48,0,740.0
29,359,-10.483455028811866,2.8864682434758078,false,48,0,452.0
30,135,-10.52944665022706,4.996851207229588,false,48,0,581.0
31,66,-0.023300396575077875,-5.288946753446302,false,0,0,1374.0
32,193,2.710670714296161,10.999316094510093,false,0,0,1814.0
33,317,7.7136386882736145,8.888801385922783,false,0,0,1614.0
34,114,-5.6058486258090365,-14.944257282384209,false,0,0,2344.0
35,292,12.857371438151755,7.8867782180017105,true,0,10,1362.0
36,102,-14.800095173665264,1.2247749081153347,true,0,6,1576.0
37,156,8.749937387520847,-10.942496176037555,false,0,0,215.0
38,257,12.217584007879704,-5.54831166362817,true,0,10,2477.0
39,207,-16.07397601519318,9.613694880684912,false,0,0,806.0
40,217,-7.304660571119905,10.490599812108362,false,0,0,2461.0
41,303,3.1533269848736065,0.9402951100090864,false,0,0,934.0
42,281,10.170046539418202,-4.638238576866462,false,0,0,2501.0
43,119,7.613451278903146,4.828129150559624,false,0,0,1697.0
44,212,12.349175654652464,-7.5093451975146825,false,48,0,139.0
45,26,-12.571383318398157,0.05958424006447216,false,0,0,2564.0
46,79,-10.064422029409206,17.32135426676784,true,0,16,1117.0
47,145,5.448317362261391,17.02225932815731,true,0,24,1421.0
48,235,-13.675952580032291,17.497316810033503,false,0,0,1355.0
49,301,-8.542464796120463,7.274076667634643,false,0,0,1999.0
50,109,16.432757745326917,-12.837631051446863,true,0,8,1297.0
51,85,-11.93690362573253,-15.547378993950003,false,0,0,2224.0
52,149,-6.954985880401301,13.573198945806283,true,0,26,1957.0
53,32,-7.592795813910022,0.5687144002061807,false,0,0,2399.0
54,209,1.551368132467289,-0.07698567045072913,true,0,23,2234.0
55,146,-10.226760198210938,12.54141925468577,true,0,19,1594.0
56,10,-7.211662509809864,6.011749818127133,false,0,0,1049.0
57,222,14.657251230637424,16.41646109474797,true,0,18,1409.0
58,178,-9.969325623821879,3.018582844869468,false,0,0,92.0
59,116,-15.36697212968887,-15.44416848070061,true,0,19,1978.0
60,114,-8.998316532080393,17.335028049403505,false,0,0,609.0
61,166,2.0256949418287316,-8.754134659828205,true,0,36,1976.0
62,82,4.442610047156094,-15.440368540650656,true,0,28,89.0
63,26,15.60437327402793,1.3619535355925994,false,0,0,1952.0
64,122,12.854356521994045,-9.530675132820717,true,0,8,2144.0
65,167,4.2581517270041305,12.654988314355071,false,0,0,1181.0
66,36,-2.0778704011098936,-14.017875268935693,false,0,0,206.0
67,286,-14.46024605049763,-10.2464801237091,false,0,0,459.0
68,80,10.11577330046765,-8.254683052098386,true,0,18,1755.0
69,126,7.474094840063505,-12.379431231183487,true,0,30,1441.0
70,301,11.25346954502345,-13.723313960214737,true,0,4,2498.0
71,359,13.45661072998151,-5.591823117594808,true,0,36,1247.0
72,252,-0.6383785574538714,14.253501552918028,false,0,0,360.0
73,165,-9.052425690181854,-5.539840807726428,false,0,0,2441.0
74,59,-13.355087681268646,-7.6729395477811195,true,0,6,1153.0
75,63,-0.2539095693317859,-3.098465813854763,false,0,0,128.0
76,127,-5.843526689735386,-3.3649832758716247,true,0,29,2344.0
77,58,13.908859974371886,5.845084831778936,false,48,0,1155.0
78,337,-16.23123699969183,-0.03208721867584563,true,0,25,84.0
79,71,6.390852017921471,10.69632064039875,true,0,29,909.0
80,130,11.814882038564967,-11.497238587024325,true,0,17,2035.0
81,98,-15.34274680123552,-8.940769740291824,false,0,0,456.0
82,24,-3.591890822586507,11.341228735404888,false,0,0,2013.0
83,268,16.2110163192796,-14.815109966588494,true,0,2,2569.0
84,68,1.2298469659137394,-11.842769913950846,true,0,33,2196.0
85,309,13.966385337021805,13.635401017381954,false,0,0,920.0
86,141,-2.490900316847956,-0.025115770625011358,false,0,0,2078.0
87,122,12.304008764249511,-11.19866943336925,true,0,37,1950.0
88,206,-0.41425566425586263,-15.363744267717049,true,0,26,1699.0
89,138,12.236590825197068,-5.538197973120965,true,0,6,944.0
90,143,-17.153989802229738,15.635005746741141,false,0,0,930.0
91,222,5.07970712554375,9.474545816367627,true,0,10,965.0
92,86,-16.577520725617482,0.6751657788842789,true,0,40,793.0
93,321,-10.97395995901473,17.411832227832164,false,48,0,339.0
94,115,14.225075751753195,5.069590464029189,false,0,0,1301.0
95,159,4.16681259604345,-5.728375905747361,false,0,0,908.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
