,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-3.814953096222988,12.762184046982345,false,0,0,952.0
1,308,-16.270825998644646,-8.875425205765273,false,50,0,2006.0
2,295,-12.638867389504899,8.295457184255408,false,0,0,1195.0
3,289,15.437440085476299,9.985108384612165,false,0,0,1564.0
4,101,4.328999704788309,14.386673964998238,false,47,0,1799.0
5,276,2.039250054762446,5.207511939652006,false,0,0,2399.0
6,311,-8.638020110820133,-3.9391177031694156,false,0,0,2215.0
7,128,17.40869585025324,-11.531083091421952,false,0,0,321.0
8,2,11.66782024870779,3.1147509251738255,false,43,0,660.0
9,50,13.936363162002035,14.799491913205435,true,0,26,2577.0
10,335,16.674789507682892,-17.404961978004884,true,0,31,1599.0
11,356,-16.70198349215677,-13.486249018155966,false,0,0,2073.0
12,278,-0.08926964405750337,10.785466854286987,false,4,0,353.0
13,133,-0.3030574338615474,-3.1562453611258583,false,0,0,816.0
14,289,12.499328710811762,-7.988703257898597,false,0,0,528.0
15,50,-2.5259932271162553,14.110522160477881,false,0,0,657.0
16,195,9.301550233980592,7.594242945817526,false,23,0,1890.0
17,260,4.493026117947912,-2.9992819034014926,false,0,0,2420.0
18,330,10.354733540961691,-1.7930223782778723,false,7,0,1438.0
19,256,-14.412360936146193,7.734299187205033,false,0,0,882.0
20,116,-13.019196743386544,16.790999261142446,false,51,0,2537.0
21,142,-15.712036154609425,11.13237725148298,true,0,34,2577.0
22,87,-8.010409664624106,9.826030677491051,true,0,31,1773.0
23,286,6.802024752733666,-11.860210656366359,false,0,0,215.0
24,34,9.81453157419747,8.287933964218618,false,1,0,1193.0
25,252,-7.719868602115531,-11.047945714904003,true,0,34,1431.0
26,167,-1.8277365800130623,-0.1045801091346481,false,25,0,2075.0
27,336,-1.8964420122906247,-12.369566932496246,false,9,0,1373.0
28,243,-14.577656854879207,-6.410724387521012,false,0,0,2300.0
29,213,-9.108215243654262,10.89287812965613,false,0,0,2475.0
30,289,-8.237941995573127,10.877397273599133,false,0,0,2310.0
31,145,7.499593165835417,-12.980239320935048,false,0,0,1670.0
32,148,-11.842609814838971,10.117470822459268,true,0,7,1125.0
33,173,11.935018326290798,1.5982660629349064,false,0,0,2054.0
34,223,-11.236947999521028,8.79466780521492,false,0,0,165.0
35,327,5.620885249331954,-10.509229674154893,false,0,0,282.0
36,316,-7.396421239274291,7.421529697642158,false,23,0,535.0
37,78,-1.4377828220118993,1.5678853015339473,false,0,0,1831.0
38,46,13.59899107650221,-5.174136340433134,false,19,0,2517.0
39,111,-7.35875368387437,-3.286384951146089,false,0,0,2420.0
40,105,1.535245152447641,-1.8251138326725602,true,0,14,1231.0
41,165,13.554981649593461,-9.452390339848765,false,0,0,160.0
42,245,-9.88257322983447,9.301980127076146,false,0,0,985.0
43,112,-0.331941443320376,-13.277687402915774,false,0,0,2111.0
44,306,-14.80735451109837,-15.328364506040721,false,0,0,2089.0
45,243,7.394924064371839,-5.533169751547849,false,0,0,2272.0
46,45,-4.170428945294329,9.999415342258732,false,30,0,996.0
47,171,3.5833610457538527,10.938495941056534,false,0,0,2154.0
48,217,-15.55162117872802,-12.004427220497634,false,0,0,1775.0
49,159,5.286428121320798,7.193912940601117,false,11,0,1020.0
50,281,-2.4414503916827086,10.8250859057033,true,0,14,869.0
51,156,16.185861512106424,2.1422389738280385,false,0,0,415.0
52,279,16.103274201686748,-11.523540517485312,false,27,0,1377.0
53,213,-10.45874800661889,-6.40317789351062,true,0,40,984.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
