,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-2.272750010948137,13.670611088671894,false,0,0,950.0
1,200,-14.591808720849558,-9.037096181351385,false,52,0,2004.0
2,330,-10.733930067713676,7.820502966271765,false,0,0,1193.0
3,337,17.114312362694786,8.977541870092509,false,0,0,1562.0
4,52,2.6160188197214747,13.895484600312283,false,49,0,1797.0
5,200,3.6898309791212265,5.8576930566071255,false,0,0,2397.0
6,112,7.809042656039884,-16.157523851780198,true,0,40,718.0
7,280,-7.084675020550066,-5.19699175531197,false,0,0,2213.0
8,89,15.620837401490123,-10.897969209659008,false,0,0,319.0
9,37,11.720076494752947,1.1191654000629838,false,45,0,658.0
10,46,12.171689184128482,14.104368347275951,true,0,24,2575.0
11,71,16.249359673267165,16.158810970725263,true,0,29,1597.0
12,3,-16.225490375336847,-15.39735852605839,false,0,0,2071.0
13,258,1.783946017542994,11.115765316112814,false,6,0,351.0
14,150,-1.3267828402034545,-1.5179422451003244,false,0,0,814.0
15,254,14.060508761736736,-9.102282165962475,false,0,0,526.0
16,72,-2.9500175269095648,12.528041930005433,false,0,0,655.0
17,188,9.36956028370657,9.541795955554258,false,25,0,1888.0
18,263,6.037026774430867,-1.9965961531795204,false,0,0,2418.0
19,330,11.308724040701238,-3.5500543062506784,false,9,0,1436.0
20,219,-12.603394641924773,8.520860117819728,false,0,0,880.0
21,140,-14.159912685285379,-16.80033386579248,true,0,40,2535.0
22,110,-17.317965698676655,12.059561106049767,true,0,32,2575.0
23,38,-9.62470067470434,8.985683967641386,true,0,29,1771.0
24,247,8.733582174947982,-11.89392611658369,false,0,0,213.0
25,69,9.255338670726724,6.458896391663577,false,3,0,1191.0
26,205,-6.061705304633829,-10.031821939342507,true,0,32,1429.0
27,248,-1.2140170664115038,1.414428990665614,false,27,0,2073.0
28,332,-1.0202338064289338,-14.166059982997773,false,11,0,1371.0
29,134,-13.651750833988338,-4.957343060762369,false,0,0,2298.0
30,248,-7.832222507020065,12.413547057664054,false,0,0,2473.0
31,348,-6.318053355188575,10.32687806479811,false,0,0,2308.0
32,48,5.931494834116098,-12.26561573991371,false,0,0,1668.0
33,133,-12.946105515423222,11.784670962904684,true,0,5,1123.0
34,91,11.743392509141525,3.5883762648360524,false,0,0,2052.0
35,182,-10.572402045895814,10.525869201990481,false,0,0,163.0
36,51,5.470865913887983,-12.06724004243897,false,0,0,280.0
37,318,-6.84093596977536,5.711921828561937,false,25,0,533.0
38,57,-3.193076384202676,1.9892940017660252,false,1,0,1829.0
39,90,12.184992905704561,-5.14945491055348,false,21,0,2515.0
40,57,-9.288528808463317,-2.840861258853131,false,0,0,2418.0
41,65,-0.296706077625866,-1.0662947875700397,true,0,12,1229.0
42,69,12.397368558191772,-8.04809336677062,false,0,0,158.0
43,254,-8.374450419645772,10.523233898864136,false,0,0,983.0
44,113,-2.2250511241762316,-13.161899854602382,false,2,0,2109.0
45,210,-13.023967451938187,-16.14110081267706,false,0,0,2087.0
46,273,8.800968663470261,-5.936346552510415,false,0,0,2270.0
47,281,-5.016708827440943,8.302040492330613,false,32,0,994.0
48,164,2.6608821375946436,12.568971891338212,false,0,0,2152.0
49,264,-13.983880329286904,-10.946972665347822,false,0,0,1773.0
50,135,4.037053647587129,8.581483866837866,false,13,0,1018.0
51,352,-0.46043238121594887,10.599377413624255,true,0,12,867.0
52,130,15.123065840040116,3.8104940116934114,false,0,0,413.0
53,276,-17.089885413429123,-12.253551418876588,false,29,0,1375.0
54,249,-9.136963010146893,-6.193827716615034,true,0,38,982.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
