,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-2.817389045963164,12.83194052072647,false,0,0,951.0
1,243,-15.482815245037926,-9.491086681090932,false,51,0,2005.0
2,273,-11.73255960246825,7.872838922514709,false,0,0,1194.0
3,313,16.382958661075616,9.659540230155008,false,0,0,1563.0
4,47,3.3473725213406453,14.577482960374782,false,48,0,1798.0
5,221,3.0337719501307197,5.102983476384353,false,0,0,2398.0
6,307,-7.88331053059736,-4.595176732159922,false,0,0,2214.0
7,91,16.620685096646515,-10.915421616096292,false,0,0,320.0
8,355,11.632920752005289,2.1153600981547296,false,44,0,659.0
9,87,13.170318718883056,14.156704303518895,true,0,25,2576.0
10,58,17.09740776942359,16.688730234958467,true,0,30,1598.0
11,336,-16.632227018412646,-14.48381306841579,false,0,0,2072.0
12,242,0.900998424684067,10.646293753326923,false,5,0,352.0
13,163,-1.034411135480718,-2.47424700106336,false,0,0,815.0
14,322,13.444847286411079,-8.314271412355753,false,0,0,527.0
15,340,-3.292037670235233,13.467734550791342,false,0,0,656.0
16,169,9.560369279083114,8.560168772106595,false,24,0,1889.0
17,214,5.47783387096012,-2.825633725734562,false,0,0,2419.0
18,333,10.854733540961691,-2.6590477820623106,false,8,0,1437.0
19,237,-13.442065209870197,7.976221082804701,false,0,0,881.0
20,166,-13.917990789685712,17.229370407931523,false,52,0,2536.0
21,98,-16.327697629935084,11.920388005089702,true,0,33,2576.0
22,38,-9.00903919937868,9.773694721248107,true,0,30,1772.0
23,256,7.763286448671985,-12.135848012183358,false,0,0,214.0
24,0,9.255338670726724,7.458896391663577,false,2,0,1192.0
25,225,-6.768812085820377,-10.738928720529055,true,0,33,1430.0
26,237,-2.0526876343569276,0.869789955650587,false,26,0,2074.0
27,332,-1.4897053692148245,-13.283112390138847,false,10,0,1372.0
28,182,-13.686650330690838,-5.956733887781465,false,0,0,2299.0
29,227,-8.563576208639235,11.731548697601555,false,0,0,2474.0
30,283,-7.292423419973811,10.551829119141976,false,0,0,2309.0
31,84,6.926016729484371,-12.161087276646056,false,0,0,1669.0
32,145,-12.372529079072176,10.965518918615693,true,0,6,1124.0
33,176,11.81314898288565,2.5908122145762285,false,0,0,2053.0
34,179,-10.55494963945853,9.52602150683409,false,0,0,164.0
35,44,6.16552428434698,-11.347900242100318,false,0,0,281.0
36,8,-6.701762868815294,6.702189897303507,false,24,0,534.0
37,129,-2.415930422745705,1.359973610716188,false,0,0,1830.0
38,136,12.879651276163559,-5.868794710892131,false,20,0,2516.0
39,95,-8.292334110371572,-2.928017001600789,false,0,0,2419.0
40,120,0.5693193261585727,-1.5662947875700395,true,0,13,1230.0
41,116,13.29616260449094,-8.486464513559698,false,0,0,159.0
42,217,-8.97626544279782,9.724598388816844,false,0,0,984.0
43,75,-1.2591252978871634,-12.903080809499862,false,1,0,2110.0
44,283,-13.998337516723423,-15.916149758333194,false,0,0,2088.0
45,329,8.285930588560207,-5.079179251808302,false,0,0,2271.0
46,8,-4.877535726480877,9.292308561072185,false,31,0,995.0
47,130,3.4269265807136216,11.926184281651672,false,0,0,2153.0
48,255,-14.949806155575972,-11.205791710450342,false,0,0,1774.0
49,117,4.928060171775497,8.12749336709832,false,12,0,1019.0
50,272,-1.4598232082350446,10.634276910326756,true,0,13,868.0
51,139,15.779124869030623,3.0557844314706393,false,0,0,414.0
52,305,17.090962542281886,-11.679974982525543,false,28,0,1376.0
53,309,-9.914108971603863,-5.564507325565196,true,0,39,983.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
