,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,0.17443335517281067,8.597880257127198,false,0,0,834.0
1,309,-6.0955332659446,0.6040194105826365,false,0,0,1189.0
2,111,10.73284011916402,-16.199656738293754,false,0,0,1888.0
3,88,-4.770174512897491,-5.647185594214385,true,0,3,1077.0
4,280,4.235397558210504,-13.076503166610316,false,0,0,1623.0
5,290,-0.11330215457216597,10.65844503876012,false,0,0,1446.0
6,167,-8.583253623799177,-6.498266745145391,false,0,0,610.0
7,14,-7.223384354997672,-12.881497331205717,false,0,0,493.0
8,62,-0.11475558612476733,-7.460508439716118,false,0,0,1938.0
9,344,-2.7134707499808925,0.6591487095908299,false,0,0,433.0
10,232,12.071828854368796,15.661126705095862,true,0,3,42.0
11,230,3.213682131406891,3.4003920933595033,false,0,0,1681.0
12,234,0.5253622667390335,-16.982716205483037,false,0,0,2281.0
13,314,4.673929005515851,3.577395339491176,false,0,0,602.0
14,109,-5.372377762602167,12.852782877759067,false,0,0,1272.0
15,308,14.742999135553065,-9.118759380237709,false,0,0,2097.0
16,305,3.2236970432307723,-6.588381287055128,false,0,0,203.0
17,59,-12.217552085097157,-15.779682947198276,false,0,0,1617.0
18,36,2.372251354066794,-16.494702858213312,false,0,0,542.0
19,57,3.3629295350988553,4.492855610995917,false,0,0,733.0
20,63,9.480820345143137,8.305476230883064,true,0,3,2459.0
21,197,11.668115877160348,-12.263040676334736,false,0,0,1481.0
22,317,4.046897405512922,-16.235703450261123,false,0,0,1955.0
23,302,-10.470429167288314,12.796240704495151,false,0,0,235.0
24,37,0.8505635672414094,4.340036112550811,false,0,0,2490.0
25,67,11.093988142854279,6.588393302949913,false,0,0,386.0
26,343,10.916427645742763,0.915957847550943,false,0,0,1193.0
27,342,-14.840080765083329,-13.232063775885544,false,0,0,1927.0
28,82,12.48828050357738,10.20643472268472,false,0,0,1576.0
29,274,-15.276741818562716,0.5075851555101076,true,0,3,698.0
30,357,6.456056127052593,15.138795750470125,true,0,3,410.0
31,46,-12.5862716287161,0.2286173073962311,true,0,3,539.0
