,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-11.743083349939763,3.6475587472528996,false,0,0,1536.0
1,235,1.5326082144908777,-14.54023450093532,false,0,0,373.0
2,54,16.234199972390925,7.979702160074051,false,0,0,355.0
3,64,15.973166326983963,-10.602129333620288,false,0,0,1901.0
4,175,-16.707745721314055,-15.612375424952095,false,0,0,1504.0
5,331,-9.230809383660317,-14.409324949373175,false,0,0,744.0
6,210,-12.741106541384287,3.3039876107578765,false,0,0,879.0
7,83,-8.645294274974756,10.133186689094387,false,0,0,2410.0
8,50,16.268409629387897,-5.007578055573902,false,0,0,680.0
9,141,-4.670298693915297,-10.828280455302806,false,0,0,1519.0
10,212,14.195854972813972,7.900966522448367,false,0,0,2342.0
11,105,-7.2436124830946484,3.310705313040696,false,0,0,1881.0
12,27,15.298989423168864,-14.380734974404074,false,0,0,469.0
13,297,14.089246063797116,14.3667801488441,false,0,0,761.0
14,293,-13.12581323191284,-17.176596671038084,false,0,0,1787.0
15,246,-12.272124263864365,-16.80079307530404,false,0,0,1394.0
16,359,5.758328605319409,-8.66114831028707,true,0,9,1595.0
17,37,5.666766443264096,10.20256371389215,false,0,0,969.0
18,338,7.953739337610834,-9.871120423177214,true,0,36,1916.0
19,72,11.684142643808558,-12.379663202958621,true,0,3,1135.0
20,78,7.874968773646811,-11.640416626352543,false,0,0,1901.0
21,169,-3.1593269365011847,-16.711423781024635,false,0,0,862.0
22,152,-8.047002634542558,-9.482704462003788,false,0,0,2242.0
23,56,12.659041318761885,13.91338185591467,false,0,0,933.0
24,72,-4.523290485619554,-2.3196890573410425,false,0,0,2593.0
25,281,6.12201182510427,-17.187187005422253,false,22,0,2053.0
26,323,-2.8764169428070856,15.442453126639235,false,0,0,2058.0
27,115,14.207692872768622,15.40751456565541,false,0,0,1554.0
28,68,16.383889375680933,16.87791502123275,false,0,0,1494.0
29,359,-13.845149570157124,9.883250557421384,false,8,0,981.0
30,93,10.691676651903606,9.367306083590831,false,0,0,1718.0
31,304,-3.377833626441058,12.844293830708951,false,0,0,1721.0
32,0,-1.74064814704552,15.51098075801903,false,0,0,216.0
33,99,-2.9266934700695466,-9.855086525779209,false,0,0,1958.0
34,348,-16.05773851306933,12.795771264940814,false,0,0,301.0
35,336,16.82271990099427,16.739461243464337,false,0,0,542.0
36,250,9.069924831364526,15.991606589101664,false,0,0,2090.0
37,225,12.245023652567703,-2.933276048047998,false,0,0,754.0
38,197,12.08148724900733,-13.576003603808166,false,0,0,2047.0
39,179,1.6598210711152128,-7.313539840080067,false,0,0,494.0
40,35,1.768366344702216,-1.707569470308918,false,0,0,1545.0
41,19,7.732726705900491,17.063985980476854,false,0,0,355.0
42,110,2.6329697101781595,15.898947200311952,false,0,0,1363.0
43,84,2.5394406579568605,5.529871730765187,false,0,0,604.0
44,311,10.321902125732084,8.492843014299373,false,8,0,2510.0
45,44,-12.808070014837226,1.8392678656704446,false,0,0,2099.0
46,289,-3.085721552338477,-12.95234377281726,false,0,0,2452.0
47,298,-7.0713615357309125,16.354004400281887,false,0,0,982.0
48,356,11.319984648999554,9.35816579731009,false,0,0,2249.0
49,29,-8.13091910274081,-12.108442382374669,false,0,0,1080.0
50,63,9.045692500666796,-16.524611076086078,false,0,0,1108.0
51,223,3.1724395471652302,6.083762421779494,false,0,0,314.0
52,238,-9.468994167621357,-14.16863425626225,false,0,0,947.0
53,331,5.311131628225811,-9.664682605095962,false,0,0,404.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
