,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,13.368769126851932,13.700720003215729,false,43,0,1614.0
1,0,-0.41194115273345183,-13.653613951312867,false,0,0,451.0
2,256,-2.8193230294295257,5.86959840846479,false,0,0,433.0
3,321,-12.642296479208698,17.220844187482104,false,0,0,1979.0
4,64,16.360400273503352,6.46531221626818,false,0,0,822.0
5,163,11.811706620150812,-16.227958348726823,true,0,19,957.0
6,194,-12.605588556071709,0.3879002759911365,false,0,0,2488.0
7,208,-8.553991355536992,17.355644658139656,false,0,0,758.0
8,140,-9.278181868327984,-7.941056900813086,false,0,0,1597.0
9,309,-6.128134842152653,15.472948212673694,false,0,0,2420.0
10,303,8.343132683136362,-17.188468289483218,true,0,30,1959.0
11,353,6.9201612784006565,1.086566667827942,false,0,0,547.0
12,192,-17.047500900334537,2.57715777853508,false,0,0,839.0
13,327,-1.5118627824809356,-10.974288939653965,false,0,0,1865.0
14,285,-15.818325540503219,-1.2146491453176356,false,0,0,1472.0
15,122,12.305040490341344,-1.2365447204244338,false,6,0,1673.0
16,20,8.62141340615292,-6.493102872160295,true,0,22,1047.0
17,296,1.7643349687217162,15.366496068649534,false,0,0,1994.0
18,52,6.622542604944176,-12.347982407044253,false,0,0,1979.0
19,72,2.7865300794541317,13.41605495627504,false,0,0,2320.0
20,326,7.520458024290406,0.15730236690516375,false,0,0,1011.0
21,191,8.277505070934886,11.352467946170005,false,0,0,2131.0
22,212,-2.9301263568857903,17.007053755073247,true,0,21,2136.0
23,189,3.172391443776788,10.445189010437025,false,0,0,1632.0
24,7,-13.458195589274695,-13.44450129506944,false,0,0,1572.0
25,147,8.340487047050157,3.7175700029423084,false,0,0,1059.0
26,345,5.736299661096137,13.729878550579885,false,0,0,1796.0
27,143,6.336684764974226,6.657284297488164,false,0,0,1799.0
28,186,-3.591845598945383,-13.646271479051206,true,0,36,294.0
29,141,1.8014215189380929,13.715459474103234,false,0,0,2036.0
30,266,11.452350441445653,-0.8026183243786655,false,0,0,379.0
31,199,-12.340727913615725,-7.09000901215965,false,0,0,620.0
32,96,-14.944943564596112,-9.15671554597617,false,0,0,2168.0
33,200,1.8657392170296052,-12.431176958624473,false,0,0,832.0
34,170,-16.089732406292583,-10.657606099852268,false,0,0,2125.0
35,341,-3.8462245450727632,-14.265456677904949,true,0,0,572.0
36,39,13.398555355169322,13.228998671306638,true,0,38,1623.0
37,111,8.325664190003408,-15.193942256844425,false,0,0,433.0
38,23,3.087116079587995,3.4650122538605155,false,0,0,1441.0
39,283,-10.886061521596307,-11.091134669563422,false,0,0,682.0
40,52,-6.51273675628194,-0.170844084410529,false,0,0,2588.0
41,186,-8.28815646840888,3.688096897768644,false,49,0,2177.0
42,14,11.035729384616218,4.32233579460782,false,45,0,2530.0
43,324,2.452500797171307,14.235296598522426,false,0,0,1060.0
44,354,-10.204861604077516,14.249897442599917,false,0,0,2327.0
45,39,8.887356186510024,-6.8581291802226305,false,0,0,1158.0
46,316,-8.558561805576915,3.080661553810078,false,0,0,1186.0
47,49,-7.957005556163776,16.806444664853817,false,0,0,392.0
48,283,-12.246738123458766,-11.600466266157422,false,0,0,1025.0
49,357,-4.119658453509663,-5.700318913116604,false,0,0,482.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
