,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,17.25608695179046,8.016805412289775,false,0,0,1464.0
1,238,7.9111716651916675,-10.08378021648568,false,22,0,301.0
2,4,-10.16442879708844,7.577802141040665,false,7,0,283.0
3,140,-7.392969732099138,-4.233262160215492,false,0,0,1829.0
4,93,5.834311151333472,-12.384921097537822,false,0,0,1432.0
5,26,12.103287137090817,-10.413476945786106,true,0,28,626.0
6,82,-7.632117760213805,-14.89478288741545,false,14,0,672.0
7,33,0.473245361391333,10.70156221489332,true,0,37,1731.0
8,31,-16.477352368765157,17.497401277415186,false,13,0,807.0
9,243,-14.09009842778667,1.3227737980978918,false,37,0,2338.0
10,100,10.515188973110938,-12.20771191769273,false,7,0,608.0
11,257,-2.4083693752114748,-14.814590888973232,false,0,0,1447.0
12,204,5.243850439399073,-14.95644915391978,false,45,0,2270.0
13,280,-9.630116948307311,13.683197999039027,false,2,0,1809.0
14,261,3.8933128679627607,5.454542679891415,false,17,0,397.0
15,199,-12.174232739322076,4.855850866497566,false,25,0,689.0
16,136,-3.808268502488094,-1.4931412288561634,false,0,0,1715.0
17,37,10.05823040424412,-3.616421464244223,false,0,0,1322.0
18,125,16.510072408407147,-16.76096915111647,false,44,0,2539.0
19,174,-4.749585622984252,-13.42120794944795,true,0,30,1749.0
20,44,11.264204637078928,-4.993123158018305,false,0,0,1523.0
21,138,-9.802461001985272,-6.547449719426352,true,0,37,897.0
22,23,11.987244698885087,-0.2862744016950197,false,6,0,1844.0
23,236,1.0755033472336861,-6.985971840084612,false,0,0,1063.0
24,317,-17.26310160215545,-14.183602919953149,false,4,0,1829.0
25,33,10.411729349027624,12.12765356411208,false,30,0,2545.0
26,340,-11.821710500882359,-6.87961378964193,false,47,0,790.0
27,240,-15.268807894658625,13.860209877355002,false,17,0,2170.0
28,145,15.567408661994808,-2.034184924977067,false,13,0,861.0
29,131,1.0367159277312603,-4.343267727705248,false,8,0,2521.0
30,241,-8.353777417302235,-7.799167429639554,false,0,0,1981.0
31,342,-16.56674438002015,-4.95058118895491,false,50,0,1986.0
32,244,2.517672420815343,-5.308236345139881,false,0,0,1482.0
33,309,-2.4540059233007083,10.869390591859043,false,0,0,1422.0
34,234,12.755995031461872,-3.161254318483156,true,0,13,909.0
35,270,-13.347886942162473,-13.423390763047953,false,0,0,1646.0
36,170,-0.9164851569947019,-7.680700053518388,false,0,0,1649.0
37,242,2.3351865056624317,-4.3637014543901165,false,0,0,144.0
38,189,4.616698784410742,1.89062187803151,false,0,0,1886.0
39,284,17.23214637529998,-3.7621087311843193,false,30,0,229.0
40,190,5.425819819377395,-13.646315333777743,false,41,0,470.0
41,170,-11.50045189130687,1.1150293854414954,false,0,0,2018.0
42,57,-15.076663521765497,-10.909520644372916,false,0,0,682.0
43,242,3.455799272859206,-12.18535705992636,false,0,0,1975.0
44,242,-12.366307587180344,9.997732435154559,false,0,0,422.0
45,169,12.676416332354124,-9.704881369611615,false,0,0,1473.0
46,6,1.8423869912796864,3.671528776162165,false,0,0,283.0
47,29,12.717962205263364,16.448168115935545,false,34,0,1291.0
48,339,13.00296615416035,11.996487885048301,true,0,33,794.0
49,93,8.076737036263848,0.29006015080785463,false,0,0,532.0
50,107,16.80475685076554,11.990357061815036,true,0,13,2438.0
51,172,-1.7924286302334507,8.149580596477886,false,0,0,2027.0
52,57,-4.602033018945194,14.830985167581417,true,0,28,2380.0
53,347,11.3580694130138,-17.398409648835337,false,34,0,910.0
54,1,-3.141464256064511,9.104352184016031,false,0,0,2177.0
55,324,3.560916362213579,-12.23763211719699,false,24,0,1008.0
56,172,-7.327283600838743,1.500219339945511,false,2,0,1036.0
57,252,-14.263275781009446,7.324811552679325,false,0,0,242.0
58,76,5.189790104740491,3.7145575023141526,false,0,0,875.0
59,105,-6.5427915378467585,17.168628824796286,false,22,0,332.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
