,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-16.792120991127668,11.568224730290211,false,0,0,1469.0
1,237,3.247272701901894,-10.579068296330355,false,17,0,306.0
2,75,-6.803148086839738,10.20261770441006,false,2,0,288.0
3,152,-5.186248690467991,-8.547723564797103,false,0,0,1834.0
4,162,8.751535325362733,-15.506647172376276,false,0,0,1437.0
5,115,15.027475067795272,-8.319001054259628,true,0,33,631.0
6,48,-4.474990390969935,-11.595011781469928,false,9,0,677.0
7,65,-12.505074864022482,17.118781583395116,false,8,0,812.0
8,295,17.028201073142217,2.3871375209634342,false,32,0,2343.0
9,129,13.893183022165994,-15.55822967205805,false,2,0,613.0
10,38,-4.276871325416627,-13.042971556866929,false,0,0,1452.0
11,212,2.626648056225975,16.463151855750315,false,40,0,2275.0
12,122,-10.054349021073834,11.30164176854952,false,0,0,1814.0
13,78,5.621202166531068,3.63205673032917,false,12,0,402.0
14,166,-11.516239020592478,0.24660895992378007,false,20,0,694.0
15,354,-5.087667738714849,0.7381087664388518,false,0,0,1720.0
16,349,10.903103708900769,0.0602684152430879,false,0,0,1327.0
17,331,17.260867221306732,-12.727834311714627,false,39,0,2544.0
18,99,-3.365724545266508,-17.488147995770408,true,0,35,1754.0
19,26,13.261933034897435,-1.208509451875882,false,0,0,1528.0
20,317,-8.409939350343004,-5.648782990815574,false,51,0,902.0
21,287,10.138733153710968,2.3602858269740867,false,1,0,1849.0
22,110,4.592279570730401,-10.02775811486629,false,0,0,1068.0
23,359,15.011597387170461,-10.874887635180466,false,0,0,1834.0
24,179,12.801283898159975,8.284440253732885,false,25,0,2550.0
25,298,-14.100757193102035,-3.0911621435471495,false,42,0,795.0
26,264,15.485824649630501,15.520746539719669,false,12,0,2175.0
27,186,16.495950392330666,-5.915728116532609,false,8,0,866.0
28,51,4.368995048115137,-2.069838234283508,false,3,0,2526.0
29,263,-13.111852661974376,-7.878413714024933,true,0,4,1986.0
30,99,-14.285096518393912,-2.124095038657542,false,45,0,1991.0
31,330,-1.8368875018340116,-3.794932148095241,false,0,0,1487.0
32,275,-6.752746295011161,9.625510574089533,false,0,0,1427.0
33,273,8.72601340699163,-5.448365231461728,true,0,18,914.0
34,261,-16.57356065329086,-16.77599957413326,false,0,0,1651.0
35,221,-0.05516706856594267,-11.526470990713037,false,0,0,1654.0
36,194,-0.5024546770648883,-7.975148512939266,false,0,0,149.0
37,192,2.353191613035968,-2.3828291766168914,false,0,0,1891.0
38,258,13.251619621410617,-2.4121859102561976,false,25,0,234.0
39,318,1.9489705939932906,-11.44907915304632,false,36,0,475.0
40,204,-12.573896550704307,-3.246565596463892,false,0,0,2023.0
41,44,-11.513394823202079,-9.158572695395316,false,0,0,687.0
42,304,1.63586392434588,-15.208198710027823,false,0,0,1980.0
43,164,-14.65624436900667,5.978740177656596,false,0,0,427.0
44,139,14.188029210839701,-14.223206905924686,false,0,0,1478.0
45,30,3.3062070197656985,7.90406057579472,false,0,0,288.0
46,230,11.56186057573446,-15.922963941204944,false,29,0,1296.0
47,67,16.800142082326996,14.440853847751622,true,0,38,799.0
48,97,12.952124529934283,0.36070284974733335,false,0,0,537.0
49,305,16.059892933283557,10.314442609761837,true,0,18,2443.0
50,300,-4.9985280326719,6.618005647818232,false,0,0,2032.0
51,7,-5.97986491693567,-15.783808585034523,true,0,33,2385.0
52,237,7.375435612009879,-15.821884236426621,false,29,0,915.0
53,143,0.38207106599060514,9.163895283919285,false,0,0,2182.0
54,326,2.232897810449547,-8.0490029359693,false,19,0,1013.0
55,103,-6.210575010536415,-2.2418377709393416,false,0,0,1041.0
56,126,-14.532679253710132,2.962843993206608,false,0,0,247.0
57,351,3.3259133281584212,7.996366608810076,false,0,0,880.0
58,210,-8.835976794868142,13.649358092942416,false,17,0,337.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
