,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-2.4953617928159297,5.616546694736341,false,0,0,1525.0
1,223,11.597393040453934,-12.329113035769947,false,0,0,362.0
2,25,11.167005388913337,3.7723626958497922,false,0,0,344.0
3,105,6.697306496762983,-11.446029917852517,false,0,0,1890.0
4,335,15.159983643098833,-12.663789506162953,false,0,0,1493.0
5,207,-12.90887595156505,16.918078233857756,false,0,0,733.0
6,84,-14.620365493594921,7.2744044920715485,false,0,0,868.0
7,84,-11.322294685599417,17.493192057112374,false,0,0,2399.0
8,352,7.573580104274775,-10.089488539907128,false,0,0,669.0
9,27,-12.823530688755518,-5.352766575210724,false,0,0,1508.0
10,59,-16.046903461755257,5.007849497155279,false,0,0,2331.0
11,37,-8.182304972450279,-1.9047665477458349,false,0,0,1870.0
12,216,14.400086446236704,-10.788706012838478,false,0,0,458.0
13,188,12.16134941727712,12.799180063915847,false,0,0,750.0
14,358,-5.397121378226763,10.866147617695821,false,0,0,1776.0
15,315,-2.9240244448262827,-15.348901871382433,false,0,0,1383.0
16,147,17.123651229129354,14.875998045531734,false,0,0,2600.0
17,245,10.20177826982761,-9.628048329993993,false,0,0,1584.0
18,327,1.7554223625909722,1.9491256780722068,false,0,0,958.0
19,273,11.470963737565842,-9.536728239096439,true,0,25,1905.0
20,323,10.337897584970412,-5.962645572555969,false,0,0,1124.0
21,73,-0.07400357487514142,-7.764181037062956,false,0,0,1890.0
22,323,-0.6468570528747639,13.872499215798356,false,0,0,851.0
23,142,-12.238783449971883,0.3530813936465992,false,0,0,2231.0
24,45,12.695284258778477,5.441943310682738,false,0,0,922.0
25,30,-11.407993798643044,-5.464844759933896,false,0,0,2582.0
26,164,11.168790073217089,-13.947556663660109,false,33,0,2042.0
27,240,6.771392257007532,12.5456159973426,false,0,0,2047.0
28,223,-17.427237123583097,13.29285028318522,false,0,0,1543.0
29,102,8.528509704330684,-13.831806486899186,false,0,0,1483.0
30,63,12.12160282932791,7.105399041578387,false,19,0,970.0
31,87,3.1307658049485947,15.153559822800434,false,0,0,1707.0
32,75,-4.7959680247486,10.953518200151382,false,0,0,1710.0
33,136,-7.821462458883866,-14.398760104711137,false,0,0,205.0
34,42,-9.748465944707153,-4.843586371438969,false,0,0,1947.0
35,296,-11.142386132588253,4.276582444591467,false,0,0,290.0
36,207,-11.666493466550797,-13.79281959835678,false,0,0,531.0
37,84,8.712899773645649,15.97896179235174,false,0,0,2079.0
38,345,-14.48190759021428,-7.452777946093774,false,0,0,743.0
39,134,12.892516445877586,-13.695479815488962,false,0,0,2036.0
40,51,-3.1719412625600554,0.6567367912360228,false,0,0,483.0
41,36,-6.227099175031119,-7.184894697493141,false,0,0,1534.0
42,344,12.173579964637604,12.538297011676534,false,0,0,344.0
43,275,0.5343961365101051,-10.916695903916613,false,0,0,1352.0
44,23,-0.8802846963186153,3.3856675170107575,false,0,0,593.0
45,297,-15.985864146895358,4.691835175877444,false,19,0,2499.0
46,207,16.94442979256894,-1.801769912766197,false,0,0,2088.0
47,128,0.2371956930800585,-4.963060224683918,false,4,0,2441.0
48,304,-2.2812802985642104,-13.287810770067937,false,0,0,971.0
49,238,-16.09314321351782,10.126379470630352,false,0,0,2238.0
50,251,-10.45397738857636,-10.111139169601232,false,0,0,1069.0
51,100,2.4303791717626573,12.839022293847854,false,0,0,1097.0
52,310,12.54290348015388,9.887765377590135,false,0,0,303.0
53,332,-9.260151962139592,-9.436789362505166,false,0,0,936.0
54,95,0.40702336518111193,17.24088484395001,false,0,0,393.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
