,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,6.565417407770237,-9.51487045696046,true,0,15,1579.0
1,135,-1.7248402387774635,10.421486081960255,false,0,0,416.0
2,301,-4.811044813122607,-7.833509538958216,false,0,0,398.0
3,171,-2.0262174626979874,-0.25699536706455584,false,0,0,1944.0
4,265,8.382490346805092,-2.97214766062436,true,0,26,1547.0
5,62,3.9111288473261476,-3.442783404944382,false,0,0,787.0
6,279,-16.037019503186844,1.868881200254887,false,0,0,922.0
7,171,-8.411833548898175,8.590674608287044,false,0,0,2453.0
8,189,-7.96233336751712,-15.818322331893114,false,0,0,723.0
9,149,-4.798913583090382,17.414731913827673,false,0,0,1562.0
10,332,-1.1187490401303857,-12.581956902456653,false,0,0,2385.0
11,279,13.325398663028166,-8.130613866183355,false,0,0,1924.0
12,220,-7.9064667806072855,3.7730429942316848,false,0,0,512.0
13,103,11.476701832289269,15.245642180716082,false,0,0,804.0
14,357,-0.6915025579152145,17.471997215615673,false,0,0,1830.0
15,74,-2.4020267844960346,0.09355871043083014,false,0,0,1437.0
16,312,11.716390729532684,-2.0192144398168685,false,41,0,1638.0
17,101,14.987337933538047,6.847480433015499,false,0,0,1012.0
18,121,12.02070033712465,0.616366748036798,false,14,0,1959.0
19,174,6.398663078063448,3.5783196540824607,false,0,0,1944.0
20,247,-16.59641922107364,-10.113094592043057,true,0,23,905.0
21,1,-2.2448694472511077,3.719469037807932,false,0,0,2285.0
22,104,1.443646612915923,-12.443006041887061,false,0,0,976.0
23,92,-11.203944183913086,8.941267311052219,false,0,0,2096.0
24,317,6.955278743216626,-14.117137047195095,false,0,0,2101.0
25,200,-14.29233098089226,8.14956185257616,false,0,0,1597.0
26,156,-13.575718638502776,-0.16794845998773633,false,0,0,1537.0
27,335,6.146182918300178,-14.067849472286095,false,0,0,1024.0
28,159,-4.980908809800503,9.25156278956824,false,0,0,1761.0
29,282,-10.668780499464987,8.557493483587223,false,0,0,1764.0
30,75,7.487099322450082,-9.582954854384575,true,0,1,259.0
31,267,-16.469235543292537,-11.596172176184771,false,0,0,2001.0
32,355,0.8016753518923974,-14.626965525551306,false,0,0,344.0
33,250,-10.166159337634808,8.28403758673215,false,0,0,585.0
34,169,-11.020630565093247,-11.30191686002197,false,0,0,2133.0
35,45,-9.232408476996035,-14.98426142535762,false,0,0,797.0
36,87,-9.744775026226584,13.294157305439468,false,0,0,2090.0
37,66,-0.8649932614208832,12.864013622140707,false,0,0,537.0
38,135,11.01921185089542,-3.4479132481723815,true,0,3,1588.0
39,62,0.08813444296144157,-0.3721449961047544,false,0,0,398.0
40,294,-1.3998205026527542,-2.496868167312774,false,0,0,1406.0
41,112,-12.472376718581696,-3.746326842107704,false,0,0,647.0
42,50,14.953456877933405,-11.779895929626703,false,0,0,2553.0
43,5,16.82067968729049,-3.731501514140213,true,0,9,2142.0
44,327,10.192632208139448,0.4539704210017187,true,0,13,2495.0
45,176,-5.386019032381446,10.444728744547911,false,0,0,1025.0
46,152,8.642041941375922,-2.52812935650444,false,0,0,2292.0
47,202,-7.973593447052071,-5.216610806278954,false,0,0,1123.0
48,260,-14.468653029135005,14.923997674375356,false,0,0,1151.0
49,32,2.2998250111745264,10.162612857904652,false,0,0,357.0
50,183,-10.653273758224051,2.6407111899274494,false,0,0,990.0
51,277,2.641528089803042,2.864676534701956,false,0,0,447.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
