,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,13.513843709466144,-15.203307525376042,true,0,20,204.0
1,102,14.911337010820995,-13.005248768905682,false,28,0,1421.0
2,139,-7.18945322287885,-7.947703953779519,true,0,22,920.0
3,206,-3.7255453723370424,-1.644877087438882,true,0,10,2252.0
4,290,10.807178818709456,1.8544718176443813,true,0,28,258.0
5,3,-10.811497238337571,-9.503809691187541,false,50,0,240.0
6,284,-12.293269819617164,-4.713125557237365,true,0,13,2134.0
7,82,-15.959832346308346,-6.591084381767861,false,0,0,1786.0
8,49,-17.191452552875617,6.7687984061387585,false,41,0,1389.0
9,115,-8.760551243304722,-3.2689280565159846,false,0,0,583.0
10,16,-14.797226122158255,12.780045615353307,true,0,33,2317.0
11,164,10.296065914077996,-12.14574285358312,true,0,36,629.0
12,317,0.868963507396756,7.728185539228162,false,0,0,1688.0
13,229,-11.840250768447726,2.6371656593996744,true,0,37,764.0
14,358,6.294647940843463,4.423453713327939,true,0,13,2295.0
15,161,14.598162277307084,4.873251050132809,false,50,0,565.0
16,149,11.195153381341791,14.825133385142637,true,0,33,2567.0
17,345,11.636081764925342,9.138277090054464,false,32,0,1404.0
18,40,16.852078611332903,-3.8734807687598964,true,0,25,2384.0
19,267,12.085833632231763,16.595350959167856,true,0,5,2227.0
20,296,-12.72242007325408,9.431085625772612,false,45,0,1766.0
21,322,-1.2492634272816874,6.554418495054191,true,0,33,354.0
22,105,-4.060081375608189,-9.812584621489004,true,0,25,646.0
23,109,-14.43419075519664,3.8327310535997756,false,26,0,1672.0
24,131,-0.3875102206934695,1.6297650392872827,false,0,0,1279.0
25,82,-8.934775230959113,10.855729164703645,true,0,6,2496.0
26,351,-3.49411708338752,15.679204282347918,false,0,0,1706.0
27,128,-14.337945278012633,8.927341818106074,true,0,2,1821.0
28,211,-1.9937316747712797,2.8566650508641978,false,0,0,1480.0
29,294,17.497014413496448,9.505962170713536,false,0,0,854.0
30,180,-0.8819318663753953,-8.145187457460576,true,0,6,386.0
31,183,6.344481622026763,-4.976176402001664,false,49,0,1801.0
32,67,6.749328408379284,3.600859456420331,false,26,0,1020.0
33,128,-8.025085866705984,14.146930916816892,false,47,0,1786.0
34,139,-9.662932689529274,-8.579394307495173,true,0,20,2502.0
35,78,2.3434465559302007,-7.161223750331526,true,0,3,747.0
36,252,15.368076301262693,-10.76598213507811,true,0,33,2127.0
37,217,-3.217696789804896,17.408041486926518,true,0,36,1036.0
38,175,6.227981607450774,11.171284373906895,true,0,37,818.0
39,122,2.426370361108729,13.068377593455498,true,0,3,565.0
40,101,12.078572484594952,-5.959651903566724,false,51,0,2478.0
41,151,-6.31707053435322,8.846787715804247,false,0,0,1938.0
42,16,-13.066476267056288,8.905988215125015,false,0,0,1943.0
43,205,11.482114602622591,7.086783725349221,false,0,0,1439.0
44,122,-7.578559623960971,10.494068417304746,true,0,18,422.0
45,359,0.1694233151801236,-15.089738017692929,false,0,0,1379.0
46,26,15.38130239640261,-13.776836245944034,true,0,16,1393.0
47,56,-13.978207617166651,-17.340850148997486,false,0,0,866.0
48,74,10.1882086867592,-3.371566601853592,false,43,0,1603.0
49,62,0.15936423454672743,-5.569537770533757,false,26,0,1606.0
50,8,-4.645177314619575,-12.783110044581766,false,31,0,101.0
51,263,-14.620075420685799,11.080309957777008,true,0,18,411.0
52,246,3.2887792476227515,-12.217360693012688,true,0,27,1364.0
53,352,-17.077738715481562,11.544645610283684,true,0,3,2424.0
54,310,-6.98140332513633,12.03385199862895,false,0,0,1843.0
55,272,13.35172419597551,-7.057347815429909,true,0,14,593.0
56,296,7.265948367581513,4.809459521481198,false,0,0,2410.0
57,21,13.00415124853152,-2.09371952058317,true,0,20,186.0
58,125,-12.027410069476694,-12.872224621912071,true,0,9,427.0
59,273,-7.67247581002067,-4.848147743584405,true,0,35,1483.0
60,320,-1.181390032052483,13.606282875981424,true,0,16,2037.0
61,117,-6.8275066887134255,6.903525391210532,true,0,10,1186.0
62,102,5.8263014320653035,-4.207536950252735,false,31,0,1975.0
63,48,-14.661183005304075,10.625267321841896,true,0,8,1150.0
64,256,10.430175181153054,-16.717109847058097,false,26,0,639.0
65,224,-4.39445646141262,16.865271357342337,true,0,34,557.0
66,117,-13.957467590592177,-5.63281256528385,false,37,0,1932.0
67,42,2.9458760786800355,13.71709684876817,false,27,0,379.0
68,96,-13.879965585429684,-17.34676144738551,false,26,0,1430.0
69,11,17.113592810357705,8.731124059672277,false,0,0,240.0
70,49,9.79177889797831,15.640010905830618,true,0,4,2443.0
71,93,-3.091520369509763,8.733488265204164,true,0,27,2503.0
72,232,6.526795684303916,-7.431032407123966,true,0,16,1248.0
73,20,-13.374729927733318,2.5929505997849844,false,0,0,735.0
74,316,-12.743554563932246,6.115590968639563,false,0,0,751.0
75,303,11.925474222514932,6.340709679922279,false,34,0,489.0
76,200,8.951337041821915,-4.153862957274445,false,26,0,2395.0
