,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-16.710235306995884,-15.671212305302552,true,0,35,219.0
1,141,14.735073383534004,16.51218536151441,false,13,0,1436.0
2,73,-4.541447743267462,14.677281166848516,true,0,37,935.0
3,134,-4.4116323146468295,0.2849159534450485,true,0,25,2267.0
4,202,11.910932003523145,0.32511459582396407,false,50,0,273.0
5,9,-15.476377612544809,-9.592331599108515,false,35,0,255.0
6,0,17.212514882544433,3.125647360434498,true,0,28,2149.0
7,86,-7.04994735227029,0.8847618332520402,false,0,0,1801.0
8,85,-10.82342762686808,14.089987060531632,false,26,0,1404.0
9,78,-1.8744557224564926,-7.464836978571972,false,0,0,598.0
10,225,12.649516898503393,14.73502534960019,false,42,0,644.0
11,35,-5.0400136015468435,12.06805255306012,true,0,9,1703.0
12,252,13.674911512981803,9.485374377832633,false,41,0,779.0
13,103,2.8098993526774834,1.713523132455308,true,0,28,2310.0
14,308,12.256983122354535,15.738804238475392,false,35,0,580.0
15,335,2.7049666622349853,13.715800735620835,false,45,0,2582.0
16,177,8.483473293180687,6.034415830043754,false,17,0,1419.0
17,162,-10.568633097044481,-6.048051436554195,true,0,40,2399.0
18,44,-14.015415230814233,13.534190591631894,true,0,20,2242.0
19,346,12.117274440525417,15.019033816613145,false,30,0,1781.0
20,40,-0.35527467539775637,-16.618507547383274,false,45,0,369.0
21,5,-3.1189409245552717,-13.751928981773549,true,0,40,661.0
22,104,-11.780980947202584,6.679958872442012,false,11,0,1687.0
23,189,-4.800029999534404,1.9586011929334615,false,0,0,1294.0
24,313,-0.9147603364410316,16.718279438521126,true,0,21,2511.0
25,16,-6.10949022577804,12.139434019127814,true,0,2,1721.0
26,240,-11.828422627200199,11.916816955453623,true,0,17,1836.0
27,14,-1.2760093816163125,9.198560595063798,false,0,0,1495.0
28,1,15.593650443359298,-13.677197873412995,true,0,9,869.0
29,12,11.001509014495092,-8.054051051871362,true,0,21,401.0
30,8,1.1142653702167888,-5.9575498717708975,false,34,0,1816.0
31,126,15.852840169873684,5.720666547242044,false,11,0,1035.0
32,98,-3.13515856482197,16.080518111495188,false,32,0,1801.0
33,21,-9.68573381607304,1.0922890296523806,true,0,35,2517.0
34,253,-1.4014278977266468,-6.020678777933835,true,0,18,762.0
35,182,7.306687595605419,-13.682902806274527,false,45,0,2142.0
36,321,16.323417379429493,12.100727049100964,false,41,0,833.0
37,119,8.695664519652295,14.106210731299475,true,0,18,580.0
38,335,7.2195446848249585,2.718174542275925,false,36,0,2493.0
39,274,-12.325890685662532,-0.3317186708139598,false,0,0,1953.0
40,57,-11.650438973551745,2.9979872866014503,true,0,15,1958.0
41,55,5.992440821724563,9.019759862688012,false,0,0,1454.0
42,35,-0.9634772136069236,-16.01165069769052,true,0,33,437.0
43,240,-2.922937271620669,12.982761328517665,false,0,0,1394.0
44,272,14.082484437711027,-16.691129080962263,true,0,31,1408.0
45,80,-2.748511401950222,11.12168358180058,false,0,0,881.0
46,205,4.888674407045303,-3.758290968866063,false,28,0,1618.0
47,323,1.9478383051312094,7.315461955995202,false,11,0,1621.0
48,262,-16.37752453756795,-6.711595936982729,false,16,0,116.0
49,226,8.444312302998732,6.098845812017383,true,0,33,426.0
50,140,14.127830245244652,8.051912979414723,true,0,18,2439.0
51,121,2.702359905164732,12.578937066084128,false,0,0,1858.0
52,108,11.473032196990925,-15.828363803077519,true,0,29,608.0
53,262,1.2152463908026192,-4.286192802684926,true,0,14,2425.0
54,186,11.301837396146157,-12.881045694926366,true,0,35,201.0
55,161,-1.2262994492368615,-17.46498889650338,true,0,24,442.0
56,76,4.7186241652239715,-14.916180244308642,true,0,31,2052.0
57,248,-10.59830274043236,10.163260117588722,true,0,25,1201.0
58,122,-17.134368991877558,-5.668133386444432,false,16,0,1990.0
59,282,13.499011842952894,15.50539911268008,true,0,23,1165.0
60,82,12.450693078434412,7.105422484906011,false,11,0,654.0
61,82,-0.8273180023520474,-9.3455301212707,false,22,0,1947.0
62,313,-5.989331766013446,11.42540864948164,false,12,0,394.0
