,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,14.669043334117184,-5.553482347705785,false,0,0,1681.0
1,13,-16.74185575893271,8.047348033151406,false,0,0,518.0
2,140,1.0309189072035854,-4.375728201868936,false,0,0,500.0
3,84,8.039903614085848,-8.16465065247894,false,0,0,2046.0
4,227,-6.095444824263708,7.455863720435502,false,0,0,889.0
5,99,-11.311499213400477,3.162466112699334,false,7,0,1024.0
6,295,-12.976248316248029,-5.644872822533729,false,0,0,2555.0
7,232,-8.17853754774338,4.2308385132720305,true,0,38,825.0
8,54,14.5242981407469,-8.11996459437841,false,0,0,1664.0
9,91,-1.2702063870691773,11.841465855144282,false,0,0,2487.0
10,88,7.919761826381314,13.935113110845556,false,0,0,614.0
11,33,-12.011068098210028,10.134282498324445,false,0,0,906.0
12,2,15.647696288296965,-5.588923185206773,false,0,0,1932.0
13,323,-6.825444347919313,15.403313967732279,false,0,0,1539.0
14,128,1.483133017185648,17.38333022271244,false,0,0,1740.0
15,270,12.275229427507002,-4.580547425901693,false,0,0,2061.0
16,73,-14.394254925154637,-1.898291220587677,false,0,0,2046.0
17,89,-4.34895989475026,-0.7394570238154455,false,0,0,2387.0
18,147,13.44740009888212,-2.838180906783629,false,0,0,1078.0
19,206,13.635399844096725,11.114996776467887,false,0,0,2198.0
20,342,4.864930088744247,14.87388683506727,false,5,0,2203.0
21,178,-4.879541746508837,1.6444804174502092,false,0,0,1699.0
22,3,14.209731936012952,1.6246479368375644,false,0,0,1639.0
23,105,17.418460175291827,-11.739898741304845,false,0,0,1126.0
24,23,15.22445115567053,15.01879029880314,false,0,0,1863.0
25,293,-14.581202298107936,1.9212079745728023,false,0,0,1866.0
26,123,17.324815760610896,-6.553566260527174,false,0,0,2103.0
27,186,9.884515158932377,11.438939430207121,false,0,0,446.0
28,71,2.737163630781726,6.239881169329247,false,0,0,687.0
29,273,13.400382347786877,7.7810917309607674,false,0,0,2235.0
30,209,-2.063023794263074,16.17482601108106,false,0,0,899.0
31,231,0.532000003431392,3.3485026702303338,false,0,0,2192.0
32,63,-9.131388859890475,17.38396849328565,false,26,0,639.0
33,224,-14.720070142500186,1.2118145414523436,false,0,0,1690.0
34,58,-15.592660519744623,-0.38814165364507136,false,0,0,500.0
35,323,10.385396275844231,-6.792903666484241,false,0,0,1508.0
36,283,16.02784102724063,-7.195303271568482,false,0,0,749.0
37,298,2.368047974936114,13.689905764294632,false,0,0,2244.0
38,115,-16.49666611264712,-10.694219297608129,false,0,0,2597.0
39,29,-3.653737684356779,-15.037042835863451,false,0,0,1127.0
40,2,8.151731105508343,16.820414222270642,false,0,0,2394.0
41,191,-14.952893637866195,-4.143540788636492,false,0,0,1225.0
42,325,7.3464113565245395,0.9176762432949366,false,0,0,1253.0
43,199,14.316671255835502,4.178749575212453,false,0,0,459.0
44,316,14.903508068368934,8.120263704694821,false,0,0,1092.0
45,233,6.784366257691289,3.3182782076776594,false,0,0,549.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
