,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-13.620520398111752,8.870378029558218,false,0,0,1475.0
1,193,3.8378484884482673,-10.549436429996003,false,11,0,312.0
2,297,-10.361097695322824,13.960322658828398,false,0,0,294.0
3,118,-0.8456587601580724,-12.39769956074745,false,0,0,1840.0
4,112,11.824865644905728,14.812134463232066,false,0,0,1443.0
5,88,-14.418203401737129,-8.629977056071086,true,0,39,637.0
6,348,-3.8935830414311194,-6.076149445483226,false,3,0,683.0
7,89,-8.74836833896748,-14.970554675468916,false,2,0,818.0
8,1,13.610137690836241,6.76205914545154,false,26,0,2349.0
9,179,-17.487490977969845,16.23817126902825,false,0,0,619.0
10,254,-7.407410805053203,-8.910313166302034,false,0,0,1458.0
11,201,1.562785043327146,11.315843190338185,false,34,0,2281.0
12,294,-11.571028037361181,14.578723858792753,false,0,0,1820.0
13,180,7.798573880656602,1.0119467731759482,false,6,0,408.0
14,282,-14.778497538934003,-1.8762958266490262,false,14,0,700.0
15,312,-9.401625479953328,4.671580556324226,false,0,0,1726.0
16,357,10.549354537154732,5.733924980727346,false,0,0,1333.0
17,270,12.02556392659253,-10.935479429297795,false,33,0,2550.0
18,239,11.376939282545127,2.4128264886484567,false,0,0,1534.0
19,315,-7.764541371769867,-0.3026444927536708,false,45,0,908.0
20,201,6.535491869260943,1.4899495059045003,false,0,0,1855.0
21,153,9.07832066494665,-11.757592338910715,false,0,0,1074.0
22,345,11.486960638405831,-7.2884354249049155,false,0,0,1840.0
23,44,16.97662439527536,10.369938783810213,false,19,0,2556.0
24,137,-14.887347968815224,-7.34692601989128,false,36,0,801.0
25,151,13.961901142486738,10.51134487977865,false,6,0,2181.0
26,277,12.258154999853229,-8.811214112332314,false,2,0,872.0
27,55,9.039007031297654,0.13957656138532193,false,0,0,2532.0
28,255,16.49410027311323,-9.428612109249322,true,0,10,1992.0
29,69,-8.904038657425058,0.4614158649825945,false,39,0,1997.0
30,137,-4.935919030282339,-6.403848056602596,false,0,0,1493.0
31,37,-8.096317654786606,13.308287245985989,false,0,0,1433.0
32,163,8.531874952295695,-5.590910747173989,true,0,24,920.0
33,100,-17.073215890432948,13.64495727928262,false,0,0,1657.0
34,155,1.5361582758517207,-15.500692639336222,false,0,0,1660.0
35,271,-5.874182667743061,-7.416115191291854,false,0,0,155.0
36,123,5.40597374978022,-3.2975057077687797,false,0,0,1897.0
37,265,8.020919455295838,-1.852896314495899,false,19,0,240.0
38,113,0.8450602588684877,-10.407890765521973,false,30,0,481.0
39,165,-10.69979970046204,-7.141193402539827,false,0,0,2029.0
40,83,-8.375369303105472,-9.5179603302627,false,0,0,693.0
41,319,-3.800566597814306,-13.755651491027354,false,0,0,1986.0
42,106,-10.550073437677922,3.899599469056263,false,0,0,433.0
43,131,-15.995022645595686,-14.927254313637954,false,0,0,1484.0
44,59,8.981936897684234,7.959026709937744,false,0,0,294.0
45,157,8.931424471387585,16.646349026663533,false,23,0,1302.0
46,150,-17.165102180863126,-1.875561255044854,false,0,0,543.0
47,57,15.636590086090202,14.496647426454945,true,0,24,2449.0
48,47,-1.968740764975785,9.174066025505537,false,0,0,2038.0
49,148,-6.728628155423635,-16.711188193771683,true,0,39,2391.0
50,22,9.050098768424686,-16.875199757736905,false,23,0,921.0
51,194,4.68535402931725,7.989227613000403,false,0,0,2188.0
52,234,-3.2096231565574733,-8.608911113249825,false,13,0,1019.0
53,107,-4.979169476287514,-6.7324029838409984,false,0,0,1047.0
54,180,-10.815973976905644,-0.15896290208255326,false,0,0,253.0
55,330,6.152801624767008,11.910601678938992,false,0,0,886.0
56,2,-5.490985960526686,14.749617234520198,false,11,0,343.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
