,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-7.244004616366498,-5.45796874680971,false,0,0,183.0
1,17,13.338877815123885,-8.055667449232924,false,49,0,1400.0
2,22,-8.254566533907056,-6.4704412623108825,true,0,1,899.0
3,119,1.0782929913563166,-16.406070890277864,true,0,23,2600.0
4,31,-11.541260038365865,-9.483406524039218,false,0,0,2231.0
5,38,10.50708449784175,-7.847641421322814,true,0,7,237.0
6,166,-8.65684835128605,10.519775282211866,true,0,22,219.0
7,124,17.271368654496207,-3.7828493206497678,false,0,0,2113.0
8,96,14.63202047954,-7.390091990360117,false,0,0,1765.0
9,80,12.17311232179733,-9.450955388781194,true,0,31,1368.0
10,60,16.912142673308587,-16.07753524984527,false,0,0,562.0
11,337,-4.2077309741235736,4.976570694601121,true,0,12,2296.0
12,53,1.9403043403013456,-9.448722602854595,true,0,15,608.0
13,324,0.2957262138851112,9.023251978936203,false,0,0,1667.0
14,183,13.555867794359914,-16.833955506489104,true,0,16,743.0
15,40,-17.416022083079405,-1.0174945059682012,false,0,0,2274.0
16,50,9.958983892891798,10.160665045819218,true,0,22,544.0
17,86,-13.664478913104096,-0.016663335502819246,true,0,37,2292.0
18,189,2.221238577493227,-8.574172523262803,true,0,12,2546.0
19,68,2.6327568295485957,8.947294361763142,true,0,40,1383.0
20,78,13.426379761333113,-7.067062529339209,true,0,4,2363.0
21,255,-16.995694689702553,4.972665168222161,false,0,0,2206.0
22,170,-6.259820441226781,-12.184328490579087,true,0,27,1745.0
23,68,3.2454233800983685,-16.4816807621446,true,0,12,333.0
24,231,-1.4030591592598667,17.31510867816967,true,0,4,625.0
25,133,14.756642556993066,11.996749854865094,false,47,0,1651.0
26,31,-8.347217604020951,-13.581797080251349,false,0,0,1258.0
27,295,0.6654969676467444,9.689180809093626,false,0,0,2475.0
28,81,3.5944989467735815,7.236545789785945,false,0,0,1685.0
29,10,-14.106779245679492,2.4571963617665062,false,0,0,1800.0
30,6,-6.635089705684815,5.288645683652201,false,0,0,1459.0
31,156,13.163074802346873,7.070700498259402,false,0,0,833.0
32,198,4.202766185479378,3.8866596378483234,false,0,0,365.0
33,199,5.560728186082065,9.789876748348737,true,0,23,1780.0
