,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,15.728952010358054,1.9036931297891442,false,0,0,1551.0
1,120,2.6370327963393807,-14.375498360921439,false,0,0,388.0
2,38,-6.191048047644345,12.716756872547775,false,0,0,370.0
3,57,-12.910500743434017,-2.193572078582304,false,0,0,1916.0
4,266,12.302279025179718,-9.291445932440352,false,0,0,1519.0
5,107,-5.2522096169440555,13.142449179057774,false,0,0,759.0
6,303,15.481230136661093,-7.329977094234816,false,0,0,894.0
7,359,-3.1917291840746325,16.47821241988896,false,0,0,2425.0
8,133,-15.517284859268717,-8.66920361138097,false,0,0,695.0
9,76,-5.501795025293327,16.530008511417837,false,0,0,1534.0
10,222,7.231760385081591,5.078024056310467,false,0,0,2357.0
11,74,4.299145859648793,2.243494859955526,false,0,0,1896.0
12,329,15.189657681462064,-4.99893029610441,false,0,0,484.0
13,39,17.1988363852928,-9.395688625512584,false,0,0,776.0
14,276,-14.29876068622335,12.707734469472964,false,0,0,1802.0
15,285,-16.81689065766113,-7.823557920699637,false,0,0,1409.0
16,174,9.394832221433715,-8.88930071966104,true,0,24,1610.0
17,218,10.045258997420117,4.071354362277239,false,0,0,984.0
18,8,1.559140859548293,-9.438139593283184,false,42,0,1931.0
19,111,14.598151257710612,-0.288648504968645,true,0,18,1150.0
20,244,9.949574686706185,17.215878496202453,false,0,0,1916.0
21,11,8.106308247007764,-15.15222634146209,false,0,0,877.0
22,61,-4.357572854667173,-11.412156891591943,false,0,0,2257.0
23,269,12.111569745929174,-11.340487231967082,false,0,0,948.0
24,161,7.392016852628624,6.247244453970981,false,7,0,2068.0
25,150,-7.682647884431972,-16.50591210998182,false,0,0,2073.0
26,99,-15.67640947032936,-16.764883185139986,false,0,0,1569.0
27,187,-13.795005957239624,10.713650364524092,false,0,0,1509.0
28,321,14.387502492858001,-16.37324323415511,false,0,0,996.0
29,32,-14.89416734519742,8.017013492655343,false,0,0,1733.0
30,136,-8.439553876443293,-14.398109477643288,false,0,0,1736.0
31,228,4.004779636493267,11.10622218511803,false,0,0,231.0
32,261,-6.022974005065094,16.115414917504967,false,0,0,1973.0
33,204,15.806549762056745,16.473624233035345,false,0,0,316.0
34,151,13.10563714707232,7.999077011589821,false,0,0,557.0
35,203,-2.882023836693828,10.274705374293323,false,0,0,2105.0
36,73,-17.30230512839098,-4.786738303276248,false,0,0,769.0
37,75,13.51037451221931,-12.189662964718451,false,0,0,2062.0
38,52,3.6262087350825727,-2.767868580795908,false,0,0,509.0
39,253,5.479633902627477,6.093799484736613,false,0,0,1560.0
40,194,2.7298869474542604,16.484420879868082,false,0,0,370.0
41,319,14.431443783249863,-14.000385073922098,false,0,0,1378.0
42,214,5.400752789699505,10.535278599225645,false,0,0,619.0
43,58,11.227786952934023,-14.41190128649446,false,0,0,2525.0
44,134,-0.16074370678889982,0.8726703056219555,false,0,0,2114.0
45,177,-12.126807304236975,-11.442242186231113,false,0,0,2467.0
46,190,-8.91939139664706,10.830911808922306,false,0,0,997.0
47,271,2.6583545068345487,13.253956708679938,false,0,0,2264.0
48,269,-8.325209724462548,-3.9775673681276946,false,0,0,1095.0
49,75,-17.272226728328757,15.97117142722659,false,0,0,1123.0
50,21,-3.6847871802024823,4.2705054146108505,false,0,0,329.0
51,336,-15.997647873064434,-15.74927010229647,false,0,0,962.0
52,298,5.341052484145434,2.744809059723058,false,0,0,419.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
