,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,4.724649887277547,-17.114399845181524,false,18,0,1639.0
1,204,4.416658023390606,15.5854318610525,false,0,0,476.0
2,162,-3.085961521547376,8.608156568504446,false,0,0,458.0
3,92,2.6515155598073097,17.014582925152197,false,0,0,2004.0
4,280,2.5919169589730213,5.419453749800898,false,0,0,847.0
5,125,-12.383488260939652,14.51231274020468,false,49,0,982.0
6,203,12.26976744606073,17.06774680530304,false,0,0,2513.0
7,235,-8.20261468321063,-4.490797843605129,false,0,0,783.0
8,200,-17.217184253288874,-11.93649394032809,false,0,0,1622.0
9,244,-12.250848236697781,-11.92743088100505,false,0,0,2445.0
10,67,-2.00994178947935,10.253864922163006,false,0,0,572.0
11,117,-15.442054669555057,9.036653972832783,false,0,0,864.0
12,358,4.6749199591227555,-14.91805152776956,false,0,0,1890.0
13,338,9.959858869647059,2.8095414260704543,false,0,0,1497.0
14,20,12.985390077070175,6.987682790058944,false,0,0,1698.0
15,187,-0.27818458802691337,10.678000950779085,false,0,0,2019.0
16,292,10.96686615101991,-6.570331531541672,false,0,0,2004.0
17,154,-15.971061950955743,13.183767341874438,false,0,0,2345.0
18,282,-0.9321585328993178,-0.9201232693453787,false,0,0,1036.0
19,88,8.726393402065474,15.52468468026425,false,0,0,2156.0
20,288,-7.367950972627274,-12.196171087695452,false,47,0,2161.0
21,114,-3.5155797663681505,-3.161732667896244,false,0,0,1657.0
22,242,-6.059983724227988,-8.47262567280768,false,0,0,1597.0
23,312,-4.923425367195193,1.6921205392241565,false,0,0,1084.0
24,293,-9.363026053044177,-15.395997728169524,false,0,0,1821.0
25,86,-0.3203948798435148,-2.08353070227208,false,0,0,1824.0
26,5,1.2505366132055253,-5.3033438420081,false,0,0,2061.0
27,14,7.037502001694778,12.554747697391706,false,0,0,404.0
28,27,-13.118451397290526,14.901845336018935,false,0,0,645.0
29,62,-11.663884286522793,-2.3785376701979835,false,0,0,2193.0
30,201,5.722860090423666,15.18065187807671,false,0,0,857.0
31,222,9.533518769376059,-17.21309888949785,false,0,0,2150.0
32,353,-9.363518749463703,-8.12714130892852,true,0,25,597.0
33,186,-7.4081641205545345,-16.32269289547933,false,30,0,1648.0
34,218,5.669065921539894,0.45779717005828524,false,0,0,458.0
35,226,7.158248416909372,4.555773346715852,false,0,0,1466.0
36,338,-11.434989023609493,3.9087759831702353,false,0,0,707.0
37,23,9.067706731932835,7.41300248662732,false,24,0,2202.0
38,244,13.16264151444183,10.329771072379572,false,20,0,2555.0
39,18,5.366608869419111,13.03231812579974,false,0,0,1085.0
40,319,-13.66953669555634,-2.706663460243348,false,0,0,2352.0
41,222,11.772782477274937,15.267460783013686,false,0,0,1183.0
42,38,-5.52870947787586,-13.99965084318343,false,0,0,1211.0
43,321,-11.21596149264904,-14.732445546439424,false,0,0,417.0
44,167,-12.757889920796494,17.187622192452665,false,0,0,1050.0
45,20,2.10982620056934,4.546007602792877,false,0,0,507.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
