,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-5.436363440858777,5.840890663131997,false,0,0,1528.0
1,263,8.6437374977179,-12.744072141429376,false,0,0,365.0
2,335,10.237161729156181,6.287383918862051,false,0,0,347.0
3,104,9.432276200912531,-11.097500160008588,false,0,0,1893.0
4,12,16.045278587520244,-9.824546711836415,false,0,0,1496.0
5,79,-12.638728535417021,15.510877507990505,false,0,0,736.0
6,74,-12.833538726257512,9.28087501396108,false,0,0,871.0
7,122,-9.226348160251606,15.527729864516674,false,0,0,2402.0
8,89,10.202757086793333,-9.900786724725673,false,0,0,672.0
9,121,-10.140385487187451,-5.804040096747613,false,0,0,1511.0
10,333,-16.450207660021672,7.834487782067201,false,0,0,2334.0
11,338,-9.686636608793437,0.6358318750441498,false,0,0,1873.0
12,245,12.056777977656402,-12.162454277121288,false,0,0,461.0
13,145,12.839581824074791,9.983073142347937,false,0,0,753.0
14,319,-7.4528132499446675,12.795288600034757,false,0,0,1779.0
15,266,-5.299652262661093,-14.17784415550172,false,0,0,1386.0
16,196,10.229893150603292,-12.311974562988599,true,0,1,1587.0
17,1,2.905299056335756,4.59666093554897,false,0,0,961.0
18,192,10.361838999951667,-12.283606033171194,true,0,28,1908.0
19,178,8.628481572103155,-6.638746628972144,false,0,0,1127.0
20,111,2.5154969180193762,-7.678846542086604,false,0,0,1893.0
21,328,-1.749565344161819,16.432433263934755,false,0,0,854.0
22,151,-10.534634029386895,-2.0822220877362323,false,0,0,2234.0
23,292,10.551937082346182,7.3731679713005445,false,0,0,925.0
24,107,-8.8321005828886,-4.840897402239595,false,0,0,2585.0
25,157,11.931358348079662,-16.780997801774244,false,30,0,2045.0
26,302,3.9285199280047864,12.936043562585201,false,0,0,2050.0
27,315,15.299723242204076,12.983028379179062,false,0,0,1546.0
28,167,10.465346710654522,-15.37896557873827,false,0,0,1486.0
29,62,14.800749982493953,7.0428120549563555,false,16,0,973.0
30,155,5.493975519241287,13.76340824456445,false,0,0,1710.0
31,20,-3.2327919500066153,13.180040671332767,false,0,0,1713.0
32,141,-6.401142118070023,-16.911597043286825,false,0,0,208.0
33,65,-7.146320289022966,-5.480645219623351,false,0,0,1950.0
34,331,-11.854745420020814,7.004445470865787,false,0,0,293.0
35,193,-13.305276642103882,-16.062728110633206,false,0,0,534.0
36,14,10.54487604329079,-16.874164137399827,false,0,0,2082.0
37,315,-16.87521924465798,-5.671440186526426,false,0,0,746.0
38,49,14.871588226856682,-13.546568215308696,false,0,0,2039.0
39,161,-0.9264844677183465,-0.18816468425000232,false,0,0,486.0
40,62,-3.414947465143233,-6.198494449514543,false,0,0,1537.0
41,290,9.57808453310229,13.997170253064304,false,0,0,347.0
42,193,0.433752028587021,-13.668738122856402,false,0,0,1355.0
43,46,0.9437300323920768,5.60078048687882,false,0,0,596.0
44,240,16.343514055085713,4.995293255994991,false,16,0,2502.0
45,89,-15.601884317378731,-2.657871624079998,false,0,0,2091.0
46,253,-1.4929661828955518,-7.078525056397837,false,1,0,2444.0
47,162,-3.259093154584739,-14.90874850614541,false,0,0,974.0
48,265,16.29361376222867,8.86436934908629,false,0,0,2241.0
49,145,-8.823795998746904,-12.58882877007618,false,0,0,1072.0
50,341,3.752498579625872,14.916965156754673,false,0,0,1100.0
51,233,9.81158427036377,9.785776344189578,false,0,0,306.0
52,116,-6.501302173602938,-9.712426718322165,false,0,0,939.0
53,53,2.4061167176874863,-16.057283188758987,false,0,0,396.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
