,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-14.716322584608514,-15.740841271867705,true,0,33,217.0
1,161,14.279401170151097,-16.725860924016413,false,15,0,1434.0
2,152,-6.388759023418865,14.838899961865327,true,0,35,933.0
3,282,-4.838600410262743,1.9358790798670813,true,0,23,2265.0
4,244,13.151564000723496,1.752298450390752,false,52,0,271.0
5,159,-16.56639250408224,-10.938387889248954,false,37,0,253.0
6,63,16.805778239468633,1.2121019027918973,true,0,26,2147.0
7,7,-9.02565900326392,0.6070936686901556,false,0,0,1799.0
8,137,-11.976056790000056,14.990519658379112,false,28,0,1402.0
9,38,-3.743609847378666,-8.126739169129278,false,0,0,596.0
10,92,12.871814059443604,16.316751837926134,false,44,0,642.0
11,132,-6.422607032272837,10.661115256478656,true,0,7,1701.0
12,217,15.474016125433382,9.264472107974376,false,43,0,777.0
13,126,1.1041755862730775,2.6204725468616714,true,0,26,2308.0
14,300,12.7194257215041,14.177624187550416,false,37,0,578.0
15,314,2.971150458935454,11.821804607989046,false,47,0,2580.0
16,142,8.431137336937743,8.033045364798328,false,19,0,1417.0
17,197,-11.170021796142166,-4.1406901642960054,true,0,38,2397.0
18,93,-15.539111173828271,12.255657887822496,true,0,18,2240.0
19,353,13.292776762622287,13.690370140791849,false,32,0,1779.0
20,63,-1.1544967501245265,16.62775966890261,false,47,0,367.0
21,352,-4.025248711591922,-15.321700116216341,true,0,38,659.0
22,257,-12.976227727822446,7.896250832826915,false,13,0,1685.0
23,225,-3.9364887533076263,3.653396314715147,false,0,0,1292.0
24,7,0.12561035955308636,15.085224562163477,true,0,19,2509.0
25,266,-5.546457013649615,10.633533288174467,true,0,0,1719.0
26,229,-9.97758947040355,12.243168777786693,true,0,15,1834.0
27,336,-1.6224597404836338,7.233742973419529,false,0,0,1493.0
28,44,15.611097533624514,-15.676436395588482,true,0,7,867.0
29,43,10.263678059444127,-9.880246748761593,true,0,19,399.0
30,99,0.46005419434666917,-7.80498524121458,false,36,0,1814.0
31,101,14.045193640744161,6.256115843291574,false,13,0,1033.0
32,86,-5.117972785204862,16.097821869050104,false,34,0,1799.0
33,1,-10.286023661218007,-0.8115871231208176,true,0,33,2515.0
34,210,0.5548768582363887,-5.728307073211098,true,0,16,760.0
35,183,6.575542649188942,-12.040724369568892,false,47,0,2140.0
