,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,10.04694180844764,-16.669138317509805,false,0,0,148.0
1,176,1.4070144684272585,-17.38416423318751,true,0,11,1510.0
2,322,-9.00855693063236,3.956474195269635,true,0,9,1365.0
3,308,8.757271459397094,8.818930587297961,false,0,0,864.0
4,18,-13.598087869471147,-3.894283811040296,false,0,0,2565.0
5,115,-12.62246954471243,8.895724448382952,false,0,0,2196.0
6,100,3.392124935891437,-1.2978277643029734,false,0,0,202.0
7,120,-11.118430787051974,-8.41793635104899,false,0,0,184.0
8,170,6.685594143708519,15.050911477008524,false,0,0,2078.0
9,143,9.806888848406958,10.075501777426606,false,0,0,1730.0
10,174,3.3240926189434425,7.861192243954654,false,0,0,1333.0
11,123,6.820284073721583,13.773393261354363,false,0,0,527.0
12,2,-7.757503808068605,8.028718530525811,false,0,0,2261.0
13,111,-2.9800034987143946,-7.761750787960146,false,0,0,573.0
14,295,2.5611603291250518,-1.5830947987003077,false,0,0,1632.0
15,350,3.71889743813909,11.999607248324844,false,0,0,708.0
16,194,15.989674761356287,-1.606733246854363,false,0,0,2239.0
17,133,0.5018996117660581,-2.4310154036701848,false,0,0,509.0
18,30,9.123113826945913,-11.381711996029631,true,0,2,2257.0
19,201,-14.99557536866657,-15.790562165950348,true,0,11,737.0
20,128,-2.5199752269378157,11.883466778476297,false,0,0,2511.0
21,307,13.809963301018534,8.898371660323287,true,0,5,1348.0
22,162,5.737796790711235,-9.382536462193066,true,0,11,1947.0
23,258,7.472503983296875,-9.936475316544739,false,0,0,2328.0
24,294,17.030379076649158,2.845110946837489,false,0,0,2569.0
25,297,14.367417943828793,6.053412717788728,false,0,0,2171.0
26,289,-5.540060313979323,-13.635239094142175,false,0,0,1710.0
27,69,11.555839492832412,16.543965491834214,false,0,0,298.0
28,52,8.283428472148408,15.053153943841567,false,0,0,590.0
29,343,9.845394691843541,-11.603592943436421,true,0,11,1616.0
30,45,-2.4752786596713223,3.5796007498090967,false,0,0,1223.0
31,47,-17.163326573858487,10.385936561573928,false,0,0,2440.0
32,38,-3.5979847903608055,-7.111784874061025,false,0,0,1650.0
33,141,-14.522125742260581,-9.109768265435669,false,0,0,1765.0
34,151,9.557802019241072,6.007349513769973,false,0,0,1424.0
35,219,-10.270796078125445,14.134239168076588,false,0,0,798.0
36,182,4.182883990209068,-16.654950198520353,false,0,0,330.0
37,21,-8.706646789712522,7.924771264095104,false,0,0,1745.0
