,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,16.347652736033446,-10.098708935056187,true,0,13,197.0
1,176,12.248395248944409,-7.723818369032134,false,35,0,1414.0
2,134,-9.073992832214259,-2.397401753646168,true,0,15,913.0
3,62,-8.608606141274365,1.56311619517286,true,0,3,2245.0
4,58,11.044292671672741,-3.229944220358334,true,0,21,251.0
5,7,-10.556826146347179,-15.989485456115856,true,0,36,233.0
6,344,-10.676743523437516,-3.813968378433249,true,0,6,2127.0
7,328,16.074823258506772,-10.704137788668271,false,0,0,1779.0
8,359,13.451025603908846,1.7845010740219638,false,48,0,1382.0
9,32,-15.116280999531446,-4.003630888139455,false,0,0,576.0
10,345,-11.758224814858558,8.558616797796645,true,0,26,2310.0
11,181,11.331968664733274,-5.519337699904383,true,0,29,622.0
12,113,4.729151246275303,10.091972982920675,false,0,0,1681.0
13,138,-14.978577795195486,6.58409591097747,true,0,30,757.0
14,264,10.245178808848904,2.5496604972186887,true,0,6,2288.0
15,164,16.053277642767323,10.204616243900825,true,0,36,558.0
16,73,5.856936983176553,16.58771333054158,true,0,26,2560.0
17,108,13.514316481980638,5.775142303134461,false,39,0,1397.0
18,327,15.560899300591359,-10.151065769029687,true,0,18,2377.0
19,334,-16.758956925427015,16.725314485679597,false,0,0,2220.0
20,202,-6.897510310806014,10.977738511391042,false,52,0,1759.0
21,220,3.1751034534401454,8.620519004765335,true,0,26,347.0
22,285,-8.468459573913535,-13.222002068876394,true,0,18,639.0
23,111,17.299316936568175,9.160572088196014,false,33,0,1665.0
24,4,-1.8871591770982392,-2.5456665422749554,false,0,0,1272.0
25,248,-11.832236941965085,6.271122840517303,false,0,0,2489.0
26,249,-0.79807807407628,15.17464993361869,false,0,0,1699.0
27,12,15.082076581175263,10.73110615369406,false,0,0,1814.0
28,45,-1.171549631540298,-0.5906180436832659,false,0,0,1473.0
29,85,17.384682421744124,3.95425159800247,false,0,0,847.0
30,137,-1.0136147847279264,-4.118660198352914,false,0,0,379.0
31,164,2.0294868538400137,-0.7237462035544513,true,0,37,1794.0
32,51,1.9485612317153818,4.2461829720424245,false,33,0,1013.0
33,354,-12.637128092376567,10.70461581356047,true,0,39,1779.0
34,358,-15.28353757976178,-10.609724869357326,true,0,13,2495.0
35,255,0.05841145579529894,-4.259337693218207,false,0,0,740.0
36,184,-14.768463557131557,-8.95866199861169,true,0,26,2120.0
37,193,-6.7520261407788125,-14.26117063044098,true,0,29,1029.0
38,314,11.473274046558267,13.506200059439294,true,0,30,811.0
39,314,-3.4948336968162383,11.989706852707814,false,0,0,558.0
40,48,9.825814215956441,-10.666508252372818,true,0,35,2471.0
41,273,-3.1905918128025705,10.144458028644863,false,0,0,1931.0
42,85,-13.838696074670557,2.6675846910469865,false,0,0,1936.0
43,235,15.354240090176091,11.230333362940026,false,0,0,1432.0
44,20,-14.058180704162313,11.259194122453312,true,0,11,415.0
45,323,4.204148266307714,15.991118321410786,false,0,0,1372.0
46,117,15.288859491907198,-14.478102302418645,true,0,9,1386.0
47,48,-16.330080549348402,11.619756206744064,false,0,0,859.0
48,93,4.809176005138204,-4.387770709063331,false,50,0,1596.0
49,102,-5.783928666256054,-4.281131872944391,false,33,0,1599.0
50,352,-5.068016483259583,15.806799280866485,false,38,0,94.0
51,4,-9.051686917218634,11.162351379225044,true,0,11,404.0
52,205,8.177111981314326,-8.900793248293194,true,0,20,1357.0
53,332,14.812891286956027,7.631569902420812,false,0,0,2417.0
54,127,-5.89622951591854,8.131859484677518,false,0,0,1836.0
55,225,15.463313365771482,-2.181120526465706,true,0,7,586.0
56,85,9.228444864655835,7.956772160725185,false,0,0,2403.0
57,163,10.84548408864331,-1.3068554738812908,true,0,13,179.0
58,102,-17.275094481735092,-10.669833683414696,true,0,2,420.0
59,133,-7.291558258512509,-0.645839742236,true,0,28,1476.0
60,106,1.855233349495646,9.557859943362896,true,0,9,2030.0
61,142,-13.500317261582365,7.185357321589759,true,0,3,1179.0
62,306,2.7192736862558085,-7.9265067547614745,false,38,0,1968.0
63,248,-14.808256998584074,7.272273303279247,true,0,1,1143.0
64,211,15.218366234978763,-12.765780527805042,false,33,0,632.0
65,172,-0.5848972351974285,-13.172163198988322,true,0,27,550.0
66,12,15.416507587970452,-7.363999844528831,false,44,0,1925.0
67,345,2.7235693894887736,8.539680229573834,false,34,0,372.0
68,258,-13.660021587828831,15.527149716515668,false,33,0,1423.0
69,193,-13.686824455313651,4.712597281000405,false,0,0,233.0
70,98,5.292183817832801,11.614872169419774,false,0,0,2436.0
71,330,-8.675863597031872,5.929556056537212,true,0,20,2496.0
72,208,6.623320374438841,-2.396911764463883,true,0,9,1241.0
73,100,-12.893493837985957,-3.246281122648943,false,0,0,728.0
74,284,-8.059919573700776,9.095261821107462,false,0,0,744.0
75,7,15.743276870573377,1.5477096261458638,false,41,0,482.0
