,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,15.72737652145023,-1.4874100515122315,true,0,1,1565.0
1,242,-3.0449064458508355,-13.464829007835368,false,0,0,402.0
2,92,-2.3625348893651745,-14.646617677886498,false,0,0,384.0
3,83,-11.381144331636284,6.805260660268033,false,0,0,1930.0
4,6,16.864075653274302,-9.415697749469185,true,0,12,1533.0
5,236,-0.3870214008673519,2.4257748643738175,false,0,0,773.0
6,57,-16.276957635638905,4.390336136142379,false,0,0,908.0
7,242,-4.828644688276695,14.158418450763994,false,0,0,2439.0
8,93,-4.306176615344322,-9.29019393130235,false,0,0,709.0
9,250,1.5699478182047577,15.872167295700034,false,0,0,1548.0
10,240,4.868050855455572,-5.294520952428673,false,0,0,2371.0
11,113,15.40335577001411,-2.380754106522435,false,0,0,1910.0
12,356,-12.293627430394608,4.819009809199632,false,0,0,498.0
13,271,7.800137028776965,-11.70599915876005,false,0,0,790.0
14,29,-7.477100354836722,11.86711625570154,false,0,0,1816.0
15,105,-13.00177116077917,-2.824954675512359,false,0,0,1423.0
16,332,15.191234813241786,-11.746196960880184,true,0,38,1624.0
17,98,14.058269488719574,9.633747263994758,false,0,0,998.0
18,106,9.240367339259695,-4.45653965397455,false,28,0,1945.0
19,286,16.77728787481929,-1.5252770629183574,true,0,32,1164.0
20,17,4.414865538128296,9.262655902825868,false,0,0,1930.0
21,47,-15.645508463144491,-9.134559860465428,true,0,9,891.0
22,62,0.7644635812403674,-6.617567174722327,false,0,0,2271.0
23,257,2.9489756584760505,-8.092170655977219,false,0,0,962.0
24,128,-15.319177601111816,2.383427355827439,false,0,0,2082.0
25,217,-16.641662523155762,-16.645905619765117,false,0,0,2087.0
26,216,-12.903210637637141,10.76143625160584,false,0,0,1583.0
27,327,14.225196978074504,4.331471462726984,false,0,0,1523.0
28,28,11.000767345086892,16.63514321580386,false,0,0,1010.0
29,111,-4.8963411240734445,8.626984981609013,false,0,0,1747.0
30,154,-1.794375285753421,14.132821745406902,false,0,0,1750.0
31,350,1.0279988583631539,16.08258714066951,false,0,0,245.0
32,208,16.891663881909786,-15.851740445600953,false,0,0,1987.0
33,336,9.548472810137735,15.371424327875081,false,0,0,330.0
34,43,-13.718795257683869,4.8024239309027505,false,0,0,571.0
35,189,-9.73338878041821,0.6729886371551563,false,0,0,2119.0
36,350,-9.72711881932188,-6.942909515396276,false,0,0,783.0
37,183,-13.203446533394468,-11.908988177730174,false,0,0,2076.0
38,73,1.3786336872276295,4.001214797628862,false,0,0,523.0
39,141,3.891937939070845,5.708705619071326,false,0,0,1574.0
40,147,0.003540262539403982,6.774957106932041,false,0,0,384.0
41,37,7.559715226206999,-10.088171258835342,false,0,0,1392.0
42,114,11.015917168092335,2.2138110027048348,false,0,0,633.0
43,264,8.765772874475704,-7.353031153616409,false,0,0,2539.0
44,86,5.923495570414762,-7.359782143483348,false,0,0,2128.0
45,292,15.630400862463784,-7.068785452746834,false,0,0,2481.0
46,96,-2.787523646215944,16.54283659193503,false,0,0,1011.0
47,192,-0.827515560208829,2.6544957794235593,false,0,0,2278.0
48,101,-10.170060885146812,-8.030942765543509,false,0,0,1109.0
49,124,-5.859601314106697,-15.407685424447077,false,0,0,1137.0
50,157,-1.5137686430935728,0.7419429397095493,false,0,0,343.0
51,133,-15.646316449412044,11.444019668641204,false,0,0,976.0
52,55,0.7544905254642161,10.578584680046731,false,0,0,433.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
