,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-14.508607533305943,16.932500489263965,false,6,0,1443.0
1,298,-3.439138338734534,2.5525401178578964,true,0,32,2274.0
2,239,6.484645036570585,-3.3228360713848684,false,43,0,280.0
3,350,-14.71982071741258,-2.7212304702346946,false,28,0,262.0
4,119,-14.154862345399865,2.152743775412536,true,0,35,2156.0
5,77,-4.304713574141575,6.197292453847787,false,0,0,1808.0
6,18,-5.841756988773853,-16.490976226049252,false,19,0,1411.0
7,77,-0.4221921649833661,-2.605355037504752,true,0,7,605.0
8,64,14.935631782599428,12.005358507920871,false,35,0,651.0
9,267,-10.48904095288706,9.657036341557866,true,0,16,1710.0
10,175,10.048008417026466,9.699719249107188,false,34,0,786.0
11,118,8.428924408157965,2.345103705429106,true,0,35,2317.0
12,326,11.674330921066188,-13.280098873514248,false,28,0,587.0
13,315,-1.8986690968384001,-17.003083139113322,false,38,0,2589.0
14,207,7.9217025780859505,-0.456450051012943,false,10,0,1426.0
15,301,17.06645929344628,15.413810365710043,true,0,27,2249.0
16,299,6.500596003361476,-16.642611852713245,false,23,0,1788.0
17,122,5.731582729274902,16.560682871315024,false,38,0,376.0
18,151,-5.812014619897306,-16.237343079672495,false,46,0,668.0
19,156,-9.60211806270704,0.4338979534468501,false,4,0,1694.0
20,53,-0.8439145768937317,1.7005571009652458,false,0,0,1301.0
21,116,3.003094239995023,16.455321321814132,true,0,28,2518.0
22,340,-11.336352018290698,14.715218760033892,true,0,9,1728.0
23,223,-13.368583531785804,5.462221677285797,true,0,24,1843.0
24,351,1.7427151663576164,15.024773129098971,false,0,0,1502.0
25,43,-16.17025013279849,-8.667938620018557,true,0,16,876.0
26,352,10.302479718659951,-1.3865500393330539,true,0,28,408.0
27,187,5.049644543210897,-5.885392673561201,false,27,0,1823.0
28,311,12.623620618661487,2.2371399904893554,false,4,0,1042.0
29,323,-7.042992430400846,-16.83459881949054,false,25,0,1808.0
30,82,-5.0517447600441345,5.598419910416517,false,51,0,2524.0
31,231,-5.007806946516509,-11.485788472309439,true,0,25,769.0
32,102,12.945234933836508,-15.938159310092045,false,38,0,2149.0
33,221,12.952670924897514,7.235053734328213,false,34,0,840.0
34,10,12.10441327360301,16.728233776698247,true,0,25,587.0
35,345,9.602804505993795,8.581878953956817,false,29,0,2500.0
36,205,16.66678556080514,-0.6153115142996066,false,0,0,1960.0
37,168,-9.891641209042936,-3.1549224586346893,true,0,22,1965.0
38,190,4.387665487009198,10.635490051445778,false,0,0,1461.0
39,184,3.2298043879681,16.6862437435562,true,0,40,444.0
40,212,-7.283443096884037,9.921593866833469,false,0,0,1401.0
41,282,8.019150542995918,-16.246608091977986,true,0,38,1415.0
42,120,2.9428260896518084,12.166706059823518,false,0,0,888.0
43,296,1.869347251644028,-7.652775262002434,false,21,0,1625.0
44,104,2.0383634557955483,4.667729000254268,false,4,0,1628.0
45,261,12.26008514023884,-7.391028931495524,false,9,0,123.0
46,294,2.5490720476020243,4.072534141778142,true,0,40,433.0
47,75,-14.763757263869353,6.498641554812247,true,0,25,2446.0
48,221,6.861096953928005,9.753112289157745,false,0,0,1865.0
49,171,15.62944747764241,16.031241936295064,true,0,36,615.0
50,142,2.460275787457368,-5.131042174017997,true,0,21,2432.0
51,33,14.240451534135055,-14.725374386171467,false,51,0,208.0
52,33,1.6522840834121113,-14.19692645149944,true,0,31,449.0
53,86,8.94556504459792,-12.125042636982084,true,0,38,2059.0
54,316,-16.035297177776396,8.419285832947393,true,0,32,1208.0
55,359,-11.731220184138701,-4.560073235738546,false,9,0,1997.0
56,237,7.76735466928589,12.42458944530872,true,0,30,1172.0
57,289,12.850730507019438,12.283570569192985,false,4,0,661.0
58,115,5.212005785985268,-12.619849351477264,false,15,0,1954.0
59,345,-9.703997262179696,16.750723267279948,false,5,0,401.0
60,10,-12.384547696945669,-10.698294387285728,false,4,0,1452.0
61,309,3.9762678934113183,-11.840192225178843,false,0,0,262.0
62,210,8.627608115620236,15.583339769810275,true,0,26,2465.0
63,105,5.108640470509856,-6.435618962526307,true,0,38,1270.0
64,58,17.402992556445213,-17.201042086752533,true,0,22,757.0
65,266,-13.524371518489032,3.2489709250672867,true,0,12,773.0
66,277,4.106628897493197,8.396631076258185,false,12,0,511.0
67,350,13.699726321014865,-5.447817529407992,false,4,0,2417.0
68,1,-3.903151935809703,-15.106913167597737,false,4,0,2006.0
69,47,-8.836095151287592,-2.6929690265500876,true,0,7,2359.0
70,74,-1.949502476057181,-4.620225085854269,true,0,32,449.0
71,91,5.091789400814445,11.804704145427229,true,0,38,889.0
72,256,7.782035362381381,16.098226575445516,false,12,0,2156.0
73,113,7.328992873674389,8.768092437493596,false,45,0,987.0
74,329,-2.0161038678403003,14.430472162432693,false,23,0,1015.0
75,230,-5.213832679070131,15.58501204426111,false,5,0,221.0
76,126,-2.274574361134723,-0.39731019591324024,false,16,0,854.0
77,147,-10.805202236698952,13.648495826292178,false,43,0,311.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
