,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,10.766281608786292,-15.974479947050808,false,0,0,149.0
1,180,1.4070144684272585,16.61583576681249,true,0,12,1511.0
2,316,-9.703215301091356,4.675813995608286,true,0,10,1366.0
3,354,8.65274299612944,9.813452482666234,false,0,0,865.0
4,357,-13.65042382571409,-2.8956542762857223,false,0,0,2566.0
5,54,-11.813452550337484,9.483509700675425,false,0,0,2197.0
6,77,4.3664950006766725,-1.0728767099591086,false,0,0,203.0
7,208,-11.587902349837865,-9.300883943907916,false,0,0,185.0
8,160,7.027614287034188,14.111218856222616,false,0,0,2079.0
9,203,9.416157719917685,9.154996923974165,false,0,0,1731.0
10,135,4.0311994001299905,7.154085462768107,false,0,0,1334.0
11,90,7.820284073721583,13.773393261354363,false,0,0,528.0
12,16,-7.481866452251605,8.98998022646413,false,0,0,2262.0
13,97,-1.9874573470730725,-7.883620131365293,false,0,0,574.0
14,305,1.7420082848360599,-1.0095183623492616,false,0,0,1633.0
15,3,3.7712333943820338,12.998236783079419,false,0,0,709.0
16,237,15.151004193410863,-2.15137228186939,false,0,0,2240.0
17,130,1.267944054885036,-3.073803013356724,false,0,0,510.0
18,51,9.900259788402884,-10.752391604979794,true,0,3,2258.0
19,178,-14.96067587196407,-16.789952992969443,true,0,12,738.0
20,178,-2.4850757302353146,10.884075951457202,false,0,0,2512.0
21,333,13.355972801278988,9.789378184511655,true,0,6,1349.0
22,143,6.339611813863283,-10.181171972240358,true,0,12,1948.0
23,249,6.5389235567996735,-10.294843266090039,false,0,0,2329.0
24,315,16.323272295462612,3.5522177280240363,false,0,0,2570.0
25,353,14.245548600423644,7.04595886943005,false,0,0,2172.0
26,274,-6.537624364239147,-13.56548262039805,false,0,0,1711.0
27,160,11.897859636158081,15.604272871048305,false,0,0,299.0
28,84,9.27795036751668,15.15768240710922,false,0,0,591.0
29,344,9.569757336026543,-10.642331247498102,true,0,12,1617.0
30,41,-1.819219630680815,4.334310330031869,false,0,0,1224.0
31,73,-16.207021817895452,10.678308266296664,false,0,0,2441.0
32,38,-2.9823233150351474,-6.323774120454304,false,0,0,1651.0
33,223,-15.20412410232308,-9.841121967054839,false,0,0,1766.0
34,147,10.102441054256099,5.168678945824549,false,0,0,1425.0
35,189,-10.427230543165676,13.14655082748145,false,0,0,799.0
36,171,4.339318455249299,17.35736146088451,false,0,0,331.0
37,51,-7.929500828255551,8.55409165514494,false,0,0,1746.0
38,240,3.3771533085176726,-0.6371099632289624,true,0,12,965.0
39,86,14.707941808288446,11.444178138756408,false,0,0,1731.0
40,251,-17.41874399148614,6.725493340283013,false,0,0,2447.0
41,111,6.541846585277107,-4.623849565631635,false,0,0,692.0
42,341,-6.381383975545869,16.722361379988726,false,0,0,2072.0
43,353,11.336649293519498,-16.966957508958284,false,0,0,981.0
44,49,-5.7759810045279,13.302651501720256,false,0,0,763.0
45,202,-3.778986149237752,-12.695251599005449,true,0,12,991.0
46,286,-2.933057464674893,11.85540318315977,false,0,0,510.0
47,111,-1.1023863460829557,16.005131983169427,false,0,0,2423.0
48,105,-3.546635448689537,-8.421243835226225,false,0,0,1883.0
49,29,3.5254697911699067,13.05337214521364,false,0,0,1888.0
50,92,7.451876345986325,2.803813741374329,false,0,0,1384.0
51,278,-9.232969932671024,1.727713178148962,false,0,0,367.0
52,0,-11.850564153731975,-0.2978311664603057,false,0,0,1324.0
53,73,-13.923344685478598,-0.4236737080461934,false,0,0,1338.0
54,170,8.498015829312845,14.176842431733808,false,0,0,811.0
55,121,-13.160834101997144,-8.288043046516535,false,0,0,1548.0
56,345,16.449403557957844,-0.023944085730614906,true,0,12,1551.0
57,211,13.276875047866335,-2.5297218032347795,true,0,7,46.0
58,57,-4.87570330705322,10.268373287386638,false,0,0,356.0
59,7,-14.63810697873322,16.460510536642133,true,0,10,99.0
60,319,17.126219591222352,5.92181669782688,false,0,0,1309.0
61,201,-10.80898839316814,-2.16939146827402,false,0,0,2369.0
62,311,3.225320187954284,-1.458097358615072,false,0,0,1141.0
63,122,12.28862729656509,-12.69899327609883,true,0,1,214.0
64,212,-10.300827848969053,16.093856311397975,false,0,0,1788.0
65,191,-8.633920332666486,-13.853412445517309,false,0,0,538.0
66,103,-5.151477875841733,-5.541524508488138,false,0,0,2355.0
67,285,-9.855137971087773,-4.801322211837615,false,0,0,131.0
