,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,12.137230807531953,-4.604420485968709,true,0,6,1570.0
1,166,-5.232240097825798,-16.95475840399059,false,0,0,407.0
2,45,0.9567172231217524,-11.649925829532705,false,0,0,389.0
3,182,-8.125223301797748,4.735444207286087,false,0,0,1935.0
4,355,14.349581822528787,-5.394266447701799,true,0,17,1538.0
5,213,-2.675089128577436,-1.624419005762314,false,0,0,778.0
6,176,-12.982376410960985,3.7372575888590083,false,0,0,913.0
7,293,-9.053275043328895,15.067101916818146,false,0,0,2444.0
8,227,-4.559442836887409,-12.911802853247693,false,0,0,714.0
9,1,-0.6718221241733545,-14.985612041417689,false,0,0,1553.0
10,175,4.13600681402227,-10.007960773355443,false,0,0,2376.0
11,126,-15.66480503032341,-2.827527743882932,false,0,0,1915.0
12,34,-10.154467264384195,8.834491648441661,false,0,0,503.0
13,117,6.033450303199798,-13.983433631410353,false,0,0,795.0
14,56,-3.7559926462748137,14.410294646856716,false,0,0,1821.0
15,152,-9.512320850512802,-4.495183279742301,false,0,0,1428.0
16,310,17.103647387850124,-8.37347555502556,false,50,0,1629.0
17,240,13.983209261104996,11.546485623164134,false,0,0,1003.0
18,313,10.86921790727591,-2.00134353820669,false,23,0,1950.0
19,148,15.444312474616932,-4.844693719148785,true,0,37,1169.0
20,133,5.861990150319402,11.806576662755113,false,0,0,1935.0
21,240,-15.605456535651948,-11.254095008321357,true,0,14,896.0
22,308,-0.566090453424633,-3.1497056095623734,false,0,0,2276.0
23,319,-1.3275027599257927,-5.816681490780324,false,0,0,967.0
24,62,-11.316622570123169,1.9223779215946757,false,0,0,2087.0
25,254,14.077754688824031,16.51518435104388,false,0,0,2092.0
26,233,-14.596820168178759,6.435378265365957,false,0,0,1588.0
27,111,-17.45628871671021,5.6036878098439535,false,0,0,1528.0
28,252,10.161833025741105,14.252024863869936,false,0,0,1015.0
29,7,-1.3032219339943911,10.973235208797062,false,0,0,1752.0
30,227,-2.518807555046857,9.95045809591941,false,0,0,1755.0
31,349,2.8770823812865913,-14.985841845907355,false,0,0,250.0
32,32,-15.96275537853135,-15.791703103051251,false,0,0,1992.0
33,338,5.696136944363588,-17.483084400261784,false,0,0,335.0
34,357,-15.459218589237498,8.770651182779376,false,0,0,576.0
35,168,-7.924488595788739,-3.7467983397702618,false,0,0,2124.0
36,160,-11.65507376780322,-9.251305280320642,false,0,0,788.0
37,110,-13.06676301094702,-15.133758067262123,false,0,0,2081.0
38,308,-2.039768979337419,6.771011261194115,false,0,0,528.0
39,181,6.596896704676513,2.809380294435229,false,0,0,1579.0
40,170,1.7096109620387314,3.6480176054755207,false,0,0,389.0
41,333,4.793970753361696,-6.16262711885121,false,0,0,1397.0
42,92,15.081892500308212,-0.1547362180987402,false,0,0,638.0
43,140,7.7914739186141615,-11.183891030915255,false,0,0,2544.0
44,91,10.581999811411682,-6.690806455553707,true,0,0,2133.0
45,288,11.105951688707153,-7.113549361293476,true,0,4,2486.0
46,194,-4.989993574836491,-17.36147258248488,false,0,0,1016.0
47,137,1.3514253768240205,-1.3388870932814738,false,0,0,2283.0
48,297,-9.51100040520268,-4.914277908044421,false,0,0,1114.0
49,227,-7.4289749302001375,15.82814961957479,false,0,0,1142.0
50,24,2.221767838608607,2.2269108303080203,false,0,0,348.0
51,112,-13.505112490264512,7.953246865281967,false,0,0,981.0
52,175,3.9519506560310957,9.748089012338964,false,0,0,438.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
