,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-9.37373707663768,11.437000131044941,false,0,0,1489.0
1,121,2.451848690967137,-5.902608372094448,false,0,0,326.0
2,254,12.471037373208095,11.421671754253365,false,0,0,308.0
3,281,0.433967673703331,13.978603276731647,false,0,0,1854.0
4,167,-12.90345582650649,9.741366066192446,false,0,0,1457.0
5,261,3.1227423890971084,-7.8723073826181915,false,0,0,697.0
6,251,-9.946821719362303,-17.387085609491297,false,0,0,832.0
7,184,7.128481291372754,9.670970378194475,false,12,0,2363.0
8,245,11.200901790592862,6.997617246565352,false,0,0,633.0
9,173,-9.1355505948255,-17.290921696804727,false,0,0,1472.0
10,11,-5.106473777013926,15.513112329995032,false,20,0,2295.0
11,291,13.637950064656621,15.777517865435232,false,0,0,1834.0
12,157,10.051905358466204,-11.242730840374213,false,0,0,422.0
13,234,-13.600107511060287,-12.616362893719664,false,0,0,714.0
14,198,16.498312824530746,-2.909787952448251,false,0,0,1740.0
15,159,5.839581538267641,-2.6135882393667003,false,0,0,1347.0
16,286,2.0852621478478306,-4.656917339122618,false,19,0,2564.0
17,318,4.214381345195316,10.506431016038269,false,0,0,1548.0
18,103,-8.029906623574968,-4.149194785706074,false,31,0,922.0
19,183,4.633451120281044,1.2536161404314567,false,0,0,1869.0
20,38,16.75936428113715,-14.710424636352302,false,0,0,1088.0
21,330,4.644276375573922,-1.2242588035385258,false,0,0,1854.0
22,123,-11.457540772598874,6.364449477096594,false,5,0,2570.0
23,37,-11.181744407701943,3.0975515560639826,false,22,0,815.0
24,110,-13.008746160239806,11.12003048774289,false,0,0,2195.0
25,153,-16.645712998756917,-5.602313467419936,false,0,0,886.0
26,141,13.92891189702327,-8.493691543177635,false,0,0,2546.0
27,228,10.785656609115039,-9.012039626687365,true,0,24,2006.0
28,63,-5.556222402440042,10.150550358396742,false,25,0,2011.0
29,320,-4.325568550900274,-14.799248173403662,false,0,0,1507.0
30,249,-6.414572941770311,-15.275487179250518,false,0,0,1447.0
31,122,13.710542094601232,-15.041031746712193,true,0,38,934.0
32,126,-5.853141847154502,9.154984664291666,false,0,0,1671.0
33,359,7.250692732264164,-8.410496325834893,false,0,0,1674.0
34,242,-12.034418561287634,-17.10479017524016,false,0,0,169.0
35,205,-3.9824376597688946,-4.256895934794071,false,0,0,1911.0
36,24,16.623104291002473,-2.714394935962788,false,5,0,254.0
37,233,1.4458962497956276,-15.16274697627107,false,16,0,495.0
38,102,-1.469473883273019,-2.8411330633584293,false,0,0,2043.0
39,211,-7.790035162441262,-0.7055367611628316,false,0,0,707.0
40,102,3.7215333597571325,-8.846934837458988,false,0,0,2000.0
41,271,-9.325097654141642,6.826981210713113,false,0,0,447.0
42,207,-9.377272955054531,12.202177243511693,false,0,0,1498.0
43,216,16.037863698896267,12.732697570702882,false,0,0,308.0
44,295,11.0358430258682,16.523422302866944,false,9,0,1316.0
45,41,-5.468933545111884,1.8981755459155014,false,0,0,557.0
46,118,-10.688188446303792,-14.027427859181458,true,0,38,2463.0
47,113,4.990478210095574,13.710227100023179,false,0,0,2052.0
48,146,1.6467012266149585,12.731997356625108,false,40,0,2405.0
49,130,17.117319984210052,13.542681346635892,false,9,0,935.0
50,318,10.584772547785624,1.9641820285102405,false,0,0,2202.0
51,58,-1.7508874348095704,-4.3356578608864345,false,0,0,1033.0
52,31,4.5345022923591785,-10.831626799330063,false,0,0,1061.0
53,227,-10.379211648350935,-10.371899503827638,false,0,0,267.0
54,258,7.993631348219417,7.295623499437595,false,0,0,900.0
55,40,0.6599587589323477,-9.696502868878245,false,0,0,357.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
