,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-11.00633360819697,-5.969830796813411,true,0,3,187.0
1,47,15.674946527807458,-5.502202157817522,false,45,0,1404.0
2,270,-10.14123290634352,-4.013210951525171,true,0,5,903.0
3,82,-9.783543184487892,-6.478948952412242,false,0,0,2235.0
4,9,12.918033411545217,-4.923567463987663,true,0,11,241.0
5,325,-11.42550876824583,10.180874913537947,true,0,26,223.0
6,142,-15.862887640297004,-6.820568221742279,false,0,0,2117.0
7,92,-16.945456917654084,-6.2606875928404975,false,0,0,1769.0
8,29,12.825342648977333,-6.413008544163881,true,0,35,1372.0
9,9,-16.730333753699558,-12.654133077552249,false,0,0,566.0
10,219,-7.007126612047468,3.760644351361231,true,0,16,2300.0
11,80,5.884305423085694,-9.603833465504453,true,0,19,612.0
12,354,-1.994487994272795,12.032422022988724,false,0,0,1671.0
13,117,16.19998018369121,15.487719767613779,true,0,20,747.0
14,309,-17.170914582306153,1.748494842358327,false,0,0,2278.0
15,179,12.502377948433672,9.477427293014317,true,0,26,548.0
16,210,1.565395164436843,-12.089760454850651,true,0,16,2550.0
17,142,5.847645073442518,9.010223185510553,false,49,0,1387.0
18,52,16.727239264153987,-6.342143761196743,true,0,8,2367.0
19,326,16.011224342873405,7.940752076410939,false,0,0,2210.0
20,236,-7.47814225042034,-15.656914546848826,true,0,31,1749.0
21,133,6.0412867291187275,16.89190501396294,true,0,16,337.0
22,258,-4.812497739707393,15.44796154948002,true,0,8,629.0
23,55,-17.10280760745116,11.022872800179925,false,43,0,1655.0
24,8,-6.042476747962142,-10.64874289018444,false,0,0,1262.0
25,305,-2.9407830668718384,9.544872128169015,false,0,0,2479.0
26,313,5.0491803020093275,9.358981523573448,false,0,0,1689.0
27,9,-13.649519652704718,5.613707356051595,false,0,0,1804.0
28,121,-3.305493873458172,4.94665778457081,false,0,0,1463.0
29,132,13.45420047147566,3.518774603885226,false,0,0,837.0
30,308,0.5050152761383095,4.1827402128458395,false,0,0,369.0
31,195,6.145646059731261,6.055019685736379,true,0,27,1784.0
32,86,-2.4188555600443706,-1.5909144575319165,false,43,0,1003.0
33,137,-5.7757006421546855,13.325609537455044,true,0,29,1769.0
34,217,-7.854848396407365,-9.823471776115813,true,0,3,2485.0
35,234,-4.448115447973583,0.6004266989851629,false,0,0,730.0
36,36,-15.760265591636472,-9.681662368655765,true,0,16,2110.0
37,117,-3.656770544912199,-17.10896196945699,true,0,19,1019.0
38,67,7.652710457183176,7.528872838199862,true,0,20,801.0
39,285,-0.9776718114013524,10.490299508383181,false,0,0,548.0
40,242,8.8667211668626,15.91602180436971,true,0,25,2461.0
41,143,-0.7127382662592553,-16.714908878928895,false,0,0,1921.0
42,93,12.937194901451091,3.7486360909308454,false,0,0,1926.0
43,237,16.951007886891855,-16.12996582912932,false,0,0,1422.0
44,303,-11.786212209780704,2.97638064279375,true,0,1,405.0
45,359,9.464830868231358,9.525337347168376,false,0,0,1362.0
46,239,10.481956652908721,17.218345513548815,false,0,0,1376.0
47,10,12.308415899415072,6.111406773657499,false,0,0,849.0
48,107,-4.193135755435545,-6.684524909175673,true,0,33,1586.0
49,117,-12.823404837697687,-6.513798828561461,false,43,0,1589.0
50,282,-2.04277588281039,9.23732085063566,false,48,0,84.0
51,303,-12.933411553517079,3.3868017191957485,true,0,1,394.0
52,17,6.640477799502573,-5.851525810789298,true,0,10,1347.0
53,230,-17.49145270306114,-0.8861017791614066,false,0,0,2407.0
54,254,9.346696493442352,-16.184888363222903,true,0,37,1179.0
55,188,12.966162122112918,5.720577969558929,true,0,39,252.0
56,146,-13.565584199930653,7.432642023230295,false,0,0,1826.0
57,89,12.8271927514536,5.133072022131533,false,0,0,576.0
58,1,2.581609751865553,2.764730695222096,false,0,0,2393.0
59,260,16.9993646088994,1.6416705713244146,true,0,3,169.0
60,267,-15.618786782566566,-12.065201808693672,false,0,0,410.0
61,3,-15.517513982761786,0.48539466283967947,true,0,18,1466.0
62,101,-1.5150228446919616,15.971567304296753,false,0,0,2020.0
63,353,14.035282896385079,6.417517231037262,false,0,0,1169.0
64,330,0.7596558185144506,-8.137687354429257,false,48,0,1958.0
65,72,15.112433556309215,5.070815007146956,false,0,0,1133.0
66,88,-17.4472511617332,-5.280697295314102,false,43,0,622.0
67,57,15.003424094507457,-16.115182882340704,true,0,31,291.0
68,206,3.720655706298776,-4.9488475563277285,true,0,17,540.0
69,244,16.99662610562233,-8.405645693774067,true,0,39,1915.0
70,90,-2.866122338309644,2.327763359478907,false,44,0,362.0
71,240,-4.830968689066318,12.872216737695245,false,43,0,1413.0
72,292,-7.520687070231236,9.758406469656256,false,0,0,223.0
73,117,0.6373931295235168,7.344094640713723,false,0,0,2426.0
74,122,-13.432420858872991,0.631443195474762,true,0,10,2486.0
75,228,7.440991644967811,5.929446186215035,false,0,0,1231.0
76,251,-14.065582390993542,2.091332037250974,false,0,0,718.0
77,17,-6.294558162582298,8.364012348429103,false,0,0,734.0
78,250,-16.78957173031093,-4.226705535419025,false,51,0,472.0
79,156,0.4843870979533966,3.9534176957111833,false,43,0,2378.0
80,250,-0.7205546192504442,10.841602524271838,false,43,0,1967.0
81,99,9.659475930741465,8.297059991597353,false,0,0,2320.0
82,15,-6.40938947218621,-13.27490485732143,false,0,0,410.0
83,293,7.996477496110916,-3.8539493436277845,false,0,0,850.0
84,190,13.941009698389585,9.222737005886783,false,51,0,2117.0
85,127,8.193331907935624,13.3664818290144,true,0,37,1067.0
86,24,10.446139331940474,-8.98685393732517,true,0,9,948.0
87,49,7.9078059371111715,14.735334513562554,true,0,31,976.0
88,114,-0.8109465941012469,-14.87253402289769,false,44,0,182.0
89,73,-3.2832412875637704,13.747647433167336,true,0,38,815.0
90,357,6.875952049485579,-12.580599404164055,true,0,11,272.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
