,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-8.73079929674833,5.625237472334656,false,0,0,1532.0
1,258,4.831815652793859,-13.233612153577944,false,0,0,369.0
2,89,12.877685300419124,8.298595073650905,false,0,0,351.0
3,67,12.6411276971204,-11.726945262213745,false,0,0,1897.0
4,196,-16.934074565021778,-11.636868867382233,false,0,0,1500.0
5,60,-9.050506237394176,16.963489228837062,false,0,0,740.0
6,168,-10.485630563240825,6.480859772951566,false,0,0,875.0
7,214,-8.428165114014595,12.418087714676796,false,0,0,2406.0
8,66,13.383650732215367,-7.616511980763501,false,0,0,676.0
9,128,-7.166868916562988,-8.186729897908398,false,0,0,1515.0
10,321,17.015678824845082,10.504319425502933,false,0,0,2338.0
11,31,-10.982519911961143,3.138132542090651,false,0,0,1877.0
12,151,12.030616704490264,-15.678225316533835,false,0,0,465.0
13,46,16.427454053940206,11.301969093023425,false,0,0,757.0
14,327,-10.38512406750578,15.135925963798385,false,0,0,1783.0
15,224,-8.801901593775783,-15.705462028929507,false,0,0,1390.0
16,316,7.447042998954714,-11.936839293558112,true,0,5,1591.0
17,19,2.5990714940208655,7.876692036231927,false,0,0,965.0
18,327,11.095925254163207,-10.897861925503777,true,0,32,1912.0
19,182,9.93923178692669,-9.963405854233816,false,0,0,1131.0
20,159,4.064999174844734,-11.251496775130565,false,0,0,1897.0
21,313,-5.082288424567078,17.39368696274383,false,0,0,858.0
22,146,-9.41337436531884,-5.782904814029115,false,0,0,2238.0
23,345,9.890240437727238,11.18202323150164,false,0,0,929.0
24,46,-5.63424702440768,-5.440345294053233,false,0,0,2589.0
25,300,9.675280093431754,16.643325007240968,false,26,0,2049.0
26,238,0.672798785238086,14.176737169675595,false,0,0,2054.0
27,263,12.55994905131146,14.549448961791958,false,0,0,1550.0
28,112,12.708870152374253,16.627143471316455,false,0,0,1490.0
29,83,-16.739692438959434,8.692936373883585,false,12,0,977.0
30,135,8.139927239245878,11.649597153643757,false,0,0,1714.0
31,161,-0.06291753511497067,12.51230931708262,false,0,0,1717.0
32,112,-4.629332052830926,14.937622425497068,false,0,0,212.0
33,209,-5.080982175964958,-6.989289064561106,false,0,0,1954.0
34,270,-13.983953723310742,9.585836656365501,false,0,0,297.0
35,251,-15.148296625023665,16.141329475766902,false,0,0,538.0
36,219,8.969958649604703,-15.98026377645172,false,0,0,2086.0
37,326,15.732218523109834,-2.6091001778796468,false,0,0,750.0
38,267,14.580284886677987,-11.471972194120633,false,0,0,2043.0
39,124,1.1260370358569443,-3.381610127954277,false,0,0,490.0
40,59,-0.25600423077273127,-5.0068750624443945,false,0,0,1541.0
41,294,6.073893558431114,13.644570329159725,false,0,0,351.0
42,220,0.07551255677546098,-16.575016279937074,false,0,0,1359.0
43,266,0.6712945853768157,8.14680717101785,false,0,0,600.0
44,298,12.521973910180101,5.2947298830088805,false,12,0,2506.0
45,303,-16.002791070961816,0.012505667138416388,false,0,0,2095.0
46,207,-0.9899459137827651,-10.801764461269652,false,0,0,2448.0
47,216,-3.4894855260879987,16.38255455130551,false,0,0,978.0
48,225,13.306072793769523,6.495461027486081,false,0,0,2245.0
49,291,-9.488222322433948,-14.824034624026234,false,0,0,1076.0
50,16,5.4194929217303445,-16.859479340532857,false,0,0,1104.0
51,226,6.569651862164873,7.9517143512833535,false,0,0,310.0
52,225,-5.816820569865172,-13.033648942641815,false,0,0,943.0
53,357,4.1279674173089544,-12.897599828157682,false,0,0,400.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
