,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-15.978685194406571,16.826352877704288,true,0,28,212.0
1,236,13.718888988571775,-12.489787695788023,false,20,0,1429.0
2,192,-6.476924026088987,-15.36009361224153,true,0,30,928.0
3,348,-2.115135981297044,-1.1620315826888845,true,0,18,2260.0
4,125,13.985755682897496,5.385780361792133,true,0,36,266.0
5,223,-16.341212535730797,-6.331372765217252,false,42,0,248.0
6,315,15.810684256481496,-2.8203876985464458,true,0,21,2142.0
7,353,-11.859715366538333,-2.9365618690375945,false,0,0,1794.0
8,0,-13.582820571686703,12.68792919389267,false,33,0,1397.0
9,134,-7.821101722536711,-10.132121354041645,false,0,0,591.0
10,205,10.373524961395777,-15.661177218932007,false,49,0,637.0
11,290,-5.227483420648929,11.878180461963868,true,0,2,1696.0
12,15,-16.88946109189959,7.510294642079818,false,48,0,772.0
13,214,2.48893854890418,6.467616832418794,true,0,21,2303.0
14,49,14.739172963866427,10.507023732415997,false,42,0,573.0
15,284,7.106484627625966,10.778486434462911,false,52,0,2575.0
16,192,7.256816550539535,12.53725986095849,false,24,0,1412.0
17,111,-13.756638049870077,-1.5588651095507602,true,0,33,2392.0
18,97,15.329641307658116,12.205977820913368,true,0,13,2235.0
19,285,14.721463065515085,9.580263667266905,false,37,0,1774.0
20,52,-2.858623015862263,12.670522485705083,false,52,0,362.0
21,153,-1.2512205342035378,-16.070848412606342,true,0,33,654.0
22,341,-9.315665520046702,7.928059057374498,false,18,0,1680.0
23,223,0.65222629456098,5.059916687055986,false,0,0,1287.0
24,30,-2.886426819178506,11.480218425233225,true,0,14,2504.0
25,220,-1.861970220851167,12.770054620090685,false,0,0,1714.0
26,329,-8.465542812946765,9.930183461107994,true,0,10,1829.0
27,311,0.5210286825392167,2.921143514045431,false,0,0,1488.0
28,294,14.766793700437438,16.02979079423685,true,0,2,862.0
29,101,5.938951602154072,-10.971110770740369,true,0,14,394.0
30,348,1.4008981065362427,-5.215847264502588,false,41,0,1809.0
31,2,11.865386697737167,3.7535826297608033,false,18,0,1028.0
32,7,-8.810776554564228,13.856999679198905,false,39,0,1794.0
33,240,-9.65434127997041,-5.698588862880532,true,0,28,2510.0
34,254,3.3829119086811925,-2.5383997206022197,true,0,11,755.0
35,297,9.180705729665037,-8.47119031445007,false,52,0,2135.0
36,53,13.310840387392853,10.929978955920838,false,48,0,826.0
37,54,7.948387003504812,11.045361674587298,true,0,11,573.0
38,304,11.134106973371678,-0.8390413711616067,false,43,0,2486.0
39,220,-6.939667710209967,2.1346427388270213,false,0,0,1946.0
40,183,-15.093115181937751,6.997637941631162,true,0,8,1951.0
41,160,7.368348853208021,5.497617062027585,false,0,0,1447.0
42,27,-1.9086098343912083,13.111286602009473,true,0,26,430.0
43,147,2.343473427023611,15.607598333639451,false,0,0,1387.0
44,152,-16.171930933571478,-12.792899321359197,true,0,24,1401.0
45,162,-8.22366424092623,13.434051905226008,false,0,0,874.0
46,268,9.049619838469242,-0.8024289359766115,false,35,0,1611.0
47,46,2.2306256078331317,1.078794595454353,false,18,0,1614.0
48,272,-10.755896312412254,-9.040718181231679,false,23,0,109.0
49,258,14.698481445110708,7.54804980303494,true,0,26,419.0
50,47,0.7353284518932938,-5.772221325975907,true,0,35,1372.0
51,216,12.329142248099888,14.438214186811216,true,0,11,2432.0
52,88,-1.522205270869184,17.262003032481775,false,0,0,1851.0
53,190,7.577082489502167,-10.871363511467894,true,0,22,601.0
54,144,6.765651986108118,-1.3469966746394957,true,0,7,2418.0
55,233,12.529640479246627,-6.134611124099998,true,0,28,194.0
56,74,-6.449681870890436,-14.284162705622967,true,0,17,435.0
57,41,-1.3986212503162845,-14.908651979604082,true,0,24,2045.0
58,305,-4.972665667996901,11.462256101325014,true,0,18,1194.0
59,22,11.753011149374913,-4.698441956385636,false,23,0,1983.0
60,306,-15.284753396051782,16.523601345556717,true,0,16,1158.0
61,200,9.26520516478457,10.777421263235816,false,18,0,647.0
62,113,-7.1302047553928904,-8.248081535291378,false,29,0,1940.0
63,290,-0.07708442275402005,11.672440801842153,false,19,0,387.0
64,47,-7.2616892907288255,-14.55906157233528,false,18,0,1438.0
65,306,12.53320025914771,14.180770329643774,false,0,0,248.0
66,309,9.42272211273258,-12.558079057105212,true,0,12,2451.0
67,19,-2.5899308576605256,10.889910361182716,true,0,35,2511.0
68,14,10.652120944350441,-9.107644447555181,true,0,24,1256.0
69,332,-15.028333976759958,8.059672202923302,true,0,8,743.0
