,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,7.322384589326333,-6.622112212665816,true,0,12,1576.0
1,142,-3.2139077306106154,12.884905375007351,false,0,0,413.0
2,282,-2.001359846901454,-8.781410359029895,false,0,0,395.0
3,117,-3.2861476283224698,2.3978931139759996,false,0,0,1941.0
4,274,11.032623404267904,-2.315495270066238,true,0,23,1544.0
5,181,1.4932741507106233,-3.2127575007449147,false,0,0,784.0
6,291,-13.095462356368849,1.489831504236045,false,0,0,919.0
7,150,-7.157435996411411,10.964783711221948,false,0,0,2450.0
8,166,-7.890358916381866,-12.896181634601135,false,0,0,720.0
9,246,-5.222506352139547,-15.232983250676943,false,0,0,1559.0
10,212,0.5774163947676577,-14.735183185628847,false,0,0,2382.0
11,243,15.516185658700975,-7.104766575620592,false,0,0,1921.0
12,182,-5.924742912312594,5.974920785799562,false,0,0,509.0
13,129,8.663845100418957,16.250984525174694,false,0,0,801.0
14,3,0.13970305936451033,14.977172982769353,false,0,0,1827.0
15,77,-4.777286651232002,-1.5960768161838175,false,0,0,1434.0
16,321,12.529292028754202,-4.685909096435551,false,44,0,1635.0
17,142,12.023338946818352,7.281694079803099,false,0,0,1009.0
18,61,10.332921399806555,2.5995059204873168,false,17,0,1956.0
19,221,6.555097543103679,6.555051785414146,false,0,0,1941.0
20,346,-13.698560462967668,-9.774142297815567,true,0,20,902.0
21,10,-2.7573416212190955,0.8721824194760192,false,0,0,2282.0
22,142,-1.1294067897392717,-11.015105853063682,false,0,0,973.0
23,18,-12.567681166790171,7.010330866425776,false,0,0,2093.0
24,256,9.13588617146371,-16.10597306520688,false,0,0,2098.0
25,51,-15.465196607633036,9.928969367626896,false,0,0,1594.0
26,180,-13.757985792416195,2.7157404190872523,false,0,0,1534.0
27,273,6.551497422485959,-16.95697147970564,false,0,0,1021.0
28,218,-4.939561670304038,12.06565485918419,false,0,0,1758.0
29,281,-7.778641291152186,8.148623377020481,false,0,0,1761.0
30,68,5.0466749690644495,-11.192902865908454,false,0,0,256.0
31,336,-13.677083899463739,-12.34236371063674,false,0,0,1998.0
32,305,0.1549822403225648,-17.394828080468294,false,0,0,341.0
33,67,-10.22238916127338,10.219866806117285,false,0,0,582.0
34,229,-9.59125243781578,-9.268127856721964,false,0,0,2130.0
35,153,-11.478676188565883,-14.748169175331089,false,0,0,794.0
36,150,-12.346754376901956,14.186266567843477,false,0,0,2087.0
37,22,-3.4434728471798564,11.416910669457106,false,0,0,534.0
38,135,11.089286394677945,-0.9098820038834026,false,0,0,1585.0
39,196,-2.1634029820761143,0.5510705722808078,false,0,0,395.0
40,326,-0.5909310154567793,-4.900559687667494,false,0,0,1403.0
41,111,-14.665605016267463,-1.8629072352208138,false,0,0,644.0
42,81,12.918208436921969,-13.736982753515063,false,0,0,2550.0
43,138,15.32127694024636,-6.0914872915359775,true,0,6,2139.0
44,65,11.480899908503332,-2.2252456803721694,true,0,10,2492.0
45,141,-3.872028353347758,12.657544727268988,false,0,0,1022.0
46,78,6.592238974656236,-0.7142954258654182,false,0,0,2289.0
47,110,-7.477266159113377,-2.2993111878142054,false,0,0,1120.0
48,284,-12.304521377567836,16.45430280682063,false,0,0,1148.0
49,343,0.8320971359339631,7.7224816698546075,false,0,0,354.0
50,168,-9.355530590959882,5.09752521733965,false,0,0,987.0
51,172,5.172566086072007,4.011041998106852,false,0,0,444.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
